dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026462_rank920,139,139,0.97075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007812_rank331,448,703,0.0651,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032117_rank821,254,254,0.58386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033989_rank929,330,674,0.55386,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003018_rank031,961,710,0.06392,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022981_rank978,349,349,0.58516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004091_rank651,315,315,0.708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025806_rank556,18,18,0.0933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035450_rank429,27,492,0.30741,432
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038538_rank638,380,380,0.37526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,266,0.37115,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,674,0.86148,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.51631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,499,0.05699,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,600,0.14365,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,749,0.14633,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.82252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,359,0.48276,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,97,0.10328,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.6617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.2096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.77264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,240,0.41419,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.98862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.87931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,600,0.13426,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,695,0.20766,392
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,855,0.46973,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.9263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.94928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,962,0.22861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,674,0.03681,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.9669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,519,0.29197,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.8176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,7,0.6298,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.96999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.77242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.78513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.91336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,469,0.16586,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.61189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.27845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.74391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.65022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,899,0.15444,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.23256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.37934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.98843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.92725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.63777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,674,0.39976,771
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,502,0.08195,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.26858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,207,0.45823,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.91496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.17416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.1839,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.17723,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.89796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.54379,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.88041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,519,0.37316,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,469,0.16702,544
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.41208,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,749,0.11104,395
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.93526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.23884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.99867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.88484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.45852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.50731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.28373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.90183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.98823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,492,0.12649,534
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.87552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,201,0.61646,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.68831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.96622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.39993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.9829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.17869,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.7539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.44898,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.20393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.87688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,469,0.07713,977
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.9798,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.71381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,695,0.23071,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,619,0.29989,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,749,0.41859,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.45362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.71106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.72579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.80187,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.52227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,695,0.10482,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.5749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,448,0.2289,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.66083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.11027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.98651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.88502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.38651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.45287,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.57895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,600,0.14568,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.61299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,451,0.10733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.52509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.97863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.93189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,236,0.26445,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,409,0.34583,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.70545,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.53195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.96639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.96564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,695,0.54076,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.72311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.96852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.59225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.95045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.91227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.92256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.92637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,7,0.13538,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.95784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.95532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.83916,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.85327,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,519,0.21504,249
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.9905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.76875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,637,0.09458,191
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,303,0.28346,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,469,0.08999,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,448,0.47068,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,879,0.06123,122
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.9702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.9159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,599,0.13228,354
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,248,0.23524,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,619,0.07007,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,787,0.18397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,492,0.27351,215
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.85466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,667,0.12588,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.96024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,740,0.14909,761
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.85764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.53746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,492,0.41879,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.89873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,507,0.57584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.98719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.31229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,262,0.48018,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.99082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.832,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,246,0.70302,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.22142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.87445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.45459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.91014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.98269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.77641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.89815,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.99219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,469,0.16349,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.24467,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,600,0.05375,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.47589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.99175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,448,0.736,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,674,0.13334,397
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.61259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,743,0.49232,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.72843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,492,0.08359,934
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.6815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.63349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.35054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,677,0.07338,608
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.89732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.97037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.76894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.94209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,633,0.24133,467
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.87118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.92304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.99678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.20551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.45942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.99379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,469,0.18471,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,469,0.13749,485
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.50882,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.3187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,583,0.078,982
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.96735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,469,0.16454,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.69585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,151,0.39115,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,674,0.25297,994
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.38625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.17936,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.64192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,222,0.27995,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.54339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.37051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.94967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.87722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,262,0.45453,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.72291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.60579,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.39705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.3913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,471,0.20278,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,680,0.57799,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,60,0.26986,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.59204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.99597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.99158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.36613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,492,0.1835,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.67322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,889,0.25463,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.96088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,492,0.1555,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.79446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,600,0.17509,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.59208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.98434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.98366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,674,0.23963,210
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.6728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.92277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,492,0.23014,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,695,0.23382,585
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,469,0.06048,514
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.3708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.68984,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,492,0.16609,705
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.93086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.35478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.72653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.16798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.98577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.33575,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,492,0.11153,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.25076,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.99788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.51145,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.51743,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.03891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.85784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.80247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.9607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,492,0.14297,817
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.71894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,312,0.51671,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,469,0.24238,716
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.98344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.4454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.96285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.78104,0
