dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035438_rank310,990,990,0.76142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026462_rank920,139,139,0.8764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007812_rank331,448,600,0.17714,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032117_rank821,254,254,0.93013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033989_rank929,330,674,0.77124,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003018_rank031,961,677,0.22207,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022981_rank978,349,349,0.80706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004091_rank651,315,315,0.91711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025806_rank556,18,17,0.17044,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035450_rank429,27,27,0.87746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038538_rank638,380,380,0.24654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,266,0.5388,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.43348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.8964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,600,0.33227,930
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,600,0.6901,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,749,0.33773,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.89554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.67705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,97,0.57299,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.71867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.80283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.60341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,240,0.54208,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.86305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.90575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,674,0.1358,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.78097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,709,0.06211,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.92766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.88619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,674,0.2308,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,283,0.30213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.92491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,600,0.17267,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.85189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,314,0.29295,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.91251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.91925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.86641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.84263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,114,0.87259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.89257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.8556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.85424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.80269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,725,0.28264,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.87067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.47219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.85461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.90257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.7251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,600,0.34854,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,677,0.08847,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.67941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.90121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.93919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,968,0.15798,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.21123,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.64438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.90119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.92121,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.88183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,674,0.53756,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.79795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.47876,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.44762,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.83293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.70127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.94049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.94052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.76533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.35041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.71608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.92847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.93575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,600,0.33307,667
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.85086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,193,0.15684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.81805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.91041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.54341,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.85891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.09995,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.92364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.49452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.25486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.91433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,674,0.29575,596
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.95255,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.6107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,674,0.31706,444
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.88231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,600,0.56818,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.75751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.81816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.79758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.17144,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.77739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.79153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.16782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.51043,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.7643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,583,0.24854,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.93089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.86131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.81607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.84553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.8321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,600,0.42409,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.92202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.40313,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.93463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.88955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.93333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.4256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.91885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,657,0.45301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.8427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.41455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.91754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,600,0.57709,842
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.79475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.91086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.79328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.91785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.88755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.86665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.90536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,600,0.25465,752
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.92733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.91495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.93837,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.42162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.7615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.89747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.8665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.32602,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.79998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.91723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.26425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,677,0.16079,699
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.90863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.90471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,119,0.30935,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.63442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,619,0.33293,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.48977,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,600,0.4662,504
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.9047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.21875,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.89411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,833,0.4938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.88146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.90084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,600,0.30566,443
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.88198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,600,0.2866,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.92099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.69815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.86421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.70804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,280,0.38313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,246,0.66054,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.87839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.72565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.92056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.85759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.93072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.75354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.94097,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.82561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,304,0.46613,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.4763,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,600,0.23781,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.82013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.92484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.50552,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,210,0.3498,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.92614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.20748,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.75681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.46248,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.87818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,337,0.43108,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.83147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.60492,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.91877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.9459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.87992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.92279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,907,0.66392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.91143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.8942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.94858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.24113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.66692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.91579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.35997,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.69323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.60783,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.4549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,600,0.14209,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.87213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,828,0.55183,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.92513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.69942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.46816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.62396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,96,0.22033,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.58716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.67872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.92567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.48825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.89495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.94109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.92914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.57243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,725,0.29098,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.6059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.90763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,600,0.28411,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.5475,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.27495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.76494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.91094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.92522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.52134,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.77652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.90285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,600,0.27128,806
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,600,0.642,845
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.71023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.14433,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.86524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.94564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.90679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.32872,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,151,0.35003,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.91374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.40753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,600,0.43771,590
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.87472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.70394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.72553,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.82535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.86937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.9324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.85322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.41591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.92776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.81923,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.3575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.71814,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.91207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.37496,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.21722,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.93326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.88388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.91884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.93574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,601,0.27753,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.81188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.71442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,600,0.65686,802
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.90711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.64534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.92011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.91703,0
