dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025806_rank556,18,84,0.09059,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035450_rank429,27,27,0.66169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038538_rank638,380,668,0.16499,448
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,222,0.41913,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.75612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.77793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,743,0.0696,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,668,0.19386,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.60522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.87261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.38106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,99,0.1382,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.69486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.48193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,316,0.85018,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.36138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.86884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.81852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,663,0.08091,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,698,0.09534,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,660,0.08753,644
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.84314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.85317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,931,0.12534,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,286,0.08433,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.83793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,406,0.06695,270
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.65515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,306,0.27931,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.86805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.88885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.59375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.65172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,687,0.25085,684
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.66999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.85635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.70246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.88577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,968,0.25337,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.66338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.22577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,668,0.14587,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.52845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.54556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,668,0.13843,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,670,0.12762,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.61914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.78456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.49366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.12982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,703,0.05059,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.35861,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.78931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.6716,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.69513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.14145,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,738,0.16782,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.12994,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,542,0.07285,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.81347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.45809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.35743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.85351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.43538,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.72613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.78053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.95565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.74078,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.37474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,201,0.55538,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,354,0.37067,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.89395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.29903,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.71819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,698,0.04211,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.78168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.56663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,600,0.21916,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.38722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,668,0.16017,359
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.80923,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.75023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.57623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.72707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,698,0.05374,698
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.54635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.7907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,729,0.2867,616
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.88914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.62962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.72784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.67271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.34996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.24182,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.56463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.84363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.39311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.55171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.20882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,698,0.15295,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.71399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,698,0.08687,937
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.75999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.71981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,668,0.30078,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,236,0.06644,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.57073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,835,0.07462,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,782,0.63371,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.33076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.85974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,703,0.13644,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.69183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,668,0.11365,350
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,400,0.38778,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.69415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.75022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.94148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.84587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.69835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.84445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.83686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.56438,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.51816,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.72001,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.29097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.50722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,968,0.25542,881
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.65699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.17401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.38888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,668,0.49067,869
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.55682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.68513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,996,0.15756,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.67671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,698,0.24892,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.8587,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,887,0.13916,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.73417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.20134,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.75496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,698,0.39908,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.83604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.13742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,406,0.18099,727
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.55457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,912,0.1018,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.80686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.7642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.37363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.25723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,235,0.13265,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,246,0.47701,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.78893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.93541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.11512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.1013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.84918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.7713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.76638,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.4241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,304,0.20619,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,668,0.1406,856
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,668,0.19674,135
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.57979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.81803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.1998,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.14698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.77039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.3197,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.2321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,202,0.40183,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.74992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.67143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.6369,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.39054,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.4959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.70275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,538,0.27195,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.88037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,759,0.53051,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.70567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.67128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.9487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,687,0.12413,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.36572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.83856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.33568,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,668,0.23788,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,698,0.10651,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.35333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,399,0.13537,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.50136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,544,0.13124,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,637,0.78992,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,264,0.46205,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,600,0.1693,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.22565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,600,0.08377,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.50207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,202,0.18504,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.95117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,947,0.13002,458
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.66638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.79754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.53445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.22971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.29379,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.40042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.65663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,403,0.18757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,520,0.75851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.2725,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.86909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.81744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.56616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.34819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.43185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.65848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,698,0.1018,840
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.88519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,698,0.13423,283
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.80676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,743,0.18254,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.49156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.86576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.8399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.34398,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.54561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.66937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.28226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,84,0.21632,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,668,0.05301,727
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.39943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.39912,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.60741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.73583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.77964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.80393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.28808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.8518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,912,0.52537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.20478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.24175,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.80797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,677,0.27483,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,835,0.11877,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.21503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.58171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.77904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.82265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,516,0.11397,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.74687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.83298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,406,0.14243,633
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.96585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,668,0.14313,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.84315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,47,0.26674,75
