dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,392,0.07429,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.78424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.73775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,398,0.50069,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,677,0.33778,488
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.41431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,677,0.10814,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.37598,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.78422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,778,0.14332,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,463,0.08729,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.84959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.38466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.23,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,426,0.19197,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,677,0.13902,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.72261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,306,0.25339,483
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.87411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.89147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.83622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,596,0.14648,460
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,426,0.41667,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,835,0.07503,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.31546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.40575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.90253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,600,0.11285,842
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.63301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.81808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,786,0.10894,727
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.84005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.88495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.81507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,502,0.15107,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,16,0.24416,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.80807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.73944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.65383,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.35169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.4056,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.76629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.65506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.16746,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,303,0.4206,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.45873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.35292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,513,0.07067,414
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.68254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.8744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,599,0.19488,354
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.60926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,652,0.13593,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,572,0.07409,104
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.34427,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.5453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.42086,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.53741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,677,0.14936,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.84479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.70981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,677,0.14984,825
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.49143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,677,0.18511,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.81375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,262,0.16668,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,463,0.20381,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,277,0.36591,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.53646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.7123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.6205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.35393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.88349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.8411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.74719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.78947,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.61131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,302,0.39807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.23103,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,893,0.06238,478
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.48425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.84371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.2722,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.4481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.32425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.85941,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.59897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.42657,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.18154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.5775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.64299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.68838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.69142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.94032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,538,0.37407,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.76251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,759,0.23285,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.45309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.78722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.7989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,779,0.07369,477
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,677,0.15517,134
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.82731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.23208,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.28619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.10015,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.32832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,594,0.13942,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.76979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.18522,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,600,0.06978,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,151,0.16959,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,505,0.21959,407
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.24522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.53605,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.45304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,222,0.54876,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.30214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.10435,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.68264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.81238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,262,0.7004,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.6073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,899,0.36747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.75531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.30897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.41497,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,520,0.25829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.65404,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.48669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.87604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.85242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.47802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.77935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.89893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,96,0.14977,812
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.85733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,677,0.32845,956
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.75732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,600,0.12461,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.40105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.8692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.81737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.26585,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.48689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,622,0.58995,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.05014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,695,0.11123,585
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,674,0.17192,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,778,0.16021,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.10511,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.82994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.89012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,748,0.16677,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.84813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.29984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.8243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.66387,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.29338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.52001,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.80215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,677,0.22383,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.31409,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,360,0.26686,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.19185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.78207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.84033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,452,0.37574,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.77339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.84298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,352,0.09411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.93281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,674,0.13978,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.81163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,64,0.40001,59
