dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,181,0.49823,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.98724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.96091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,859,0.23515,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,499,0.23242,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,470,0.076,502
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.83898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.74305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,97,0.21772,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.80979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,229,0.34876,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.64364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.86949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.89325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.99128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,695,0.28857,698
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.90824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,695,0.43419,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.97989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,968,0.41308,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,931,0.37309,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,283,0.19189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.98999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,385,0.63539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.98092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,677,0.05611,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.79765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.71621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.49364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,674,0.44866,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,950,0.56032,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.99841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,835,0.60137,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.97403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.12725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,725,0.59082,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.49117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.65641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.99134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.97309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,616,0.43952,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,600,0.31722,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,606,0.86593,986
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,506,0.56223,577
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.81833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.71446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.26297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,452,0.17109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.61624,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.92431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.97368,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.99918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,674,0.23697,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,600,0.43016,930
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,656,0.24449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.44007,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.86297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.43193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.99945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.99618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.59119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.37883,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,8,0.09757,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.98825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.88705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.26691,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.93596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.10764,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,337,0.02746,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.99834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.91763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,828,0.34891,826
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.73796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.24256,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.26582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.79259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,835,0.19345,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.98367,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.99158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,594,0.11743,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,36,0.34088,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,696,0.14308,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.85936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.99577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.3732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,470,0.26892,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.76235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,611,0.34671,249
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,887,0.13063,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.29315,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.75644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.58292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.98014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.96207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.58233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.56843,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,426,0.32581,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,512,0.39418,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.34839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,451,0.99859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.99497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.99804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.95698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,246,0.11359,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.98605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.56922,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.77734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.91616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.99922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,835,0.1069,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,665,0.55445,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,868,0.42965,776
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,695,0.25214,277
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.99629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.99591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.98776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.6499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.97035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.98969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.98515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.93,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,618,0.14203,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,600,0.28608,938
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.99492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,757,0.49141,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,446,0.12368,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,677,0.09704,810
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.34068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,910,0.06928,548
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,494,0.3044,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.96782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,600,0.4341,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.93346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,787,0.15602,908
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,787,0.52263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,879,0.9051,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,338,0.75516,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.2224,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.99885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,764,0.10809,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.10753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,600,0.54119,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,708,0.04296,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.99881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,695,0.69351,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.96662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.73266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,262,0.30412,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.98634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.49506,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.27314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.92636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,809,0.70626,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,562,0.21349,736
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.98793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.99653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.95769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.99758,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.99947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,469,0.19884,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,667,0.3678,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,831,0.14083,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.80364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.99954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,846,0.32743,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.59403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,502,0.5025,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.15531,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,642,0.07995,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.08743,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.99611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.98711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.84604,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,469,0.19711,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.98911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,600,0.26901,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,538,0.45552,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,968,0.1131,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.99558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.99122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.99881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.59451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.9819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.99803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,835,0.16523,992
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,696,0.32564,765
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,788,0.38767,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,674,0.12958,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,699,0.19732,875
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.62291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.63165,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.81058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,227,0.2995,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,722,0.12518,413
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.26565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,470,0.19063,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.62967,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,153,0.60292,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,726,0.07742,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,395,0.97861,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.90647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.97025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.47971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,943,0.23526,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,899,0.27921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.37385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.92877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.27773,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.51898,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,60,0.3468,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.5077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.99918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.95047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.60784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.95904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.99479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,494,0.08464,986
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.99257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,600,0.18454,845
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.75312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,492,0.13924,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.99822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.9986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.99674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,618,0.18156,672
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.76271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.98726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.53516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,401,0.11649,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.57341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.17164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,591,0.09264,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,59,0.0461,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.96691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.98514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.91012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,618,0.08028,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.99545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.9621,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.54509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.49476,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.99961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,816,0.25404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,846,0.22674,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.75777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.99049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.93119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.95206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,562,0.07654,785
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.92005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.69769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,562,0.08574,793
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.98224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,879,0.34352,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.99769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.96608,0
