dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.87973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,716,0.03782,965
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,703,0.13688,514
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.14571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.87264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,359,0.43964,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,87,0.2442,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.93039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,233,0.20401,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,316,0.6478,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.88574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,950,0.91799,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.98092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,489,0.64467,493
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.26759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,920,0.81054,421
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.77807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.96251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,930,0.24325,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,285,0.39368,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.90403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,708,0.12099,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.33259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,306,0.09486,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.77632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.87734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.95393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,791,0.42073,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,716,0.30108,500
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.99764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.92776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.97806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.98296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,849,0.19952,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.88489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,931,0.46253,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.16693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.57,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,695,0.17923,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,912,0.05074,912
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,575,0.09181,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,728,0.95779,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.72294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,519,0.14857,256
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,505,0.14199,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,806,0.24878,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.65351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.93023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,520,0.43945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.86677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.48462,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.26373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.38963,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,696,0.10414,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.96149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.68613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.99331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.61389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.99208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.51834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,213,0.22458,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.93214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.99963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,716,0.10828,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.66923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,192,0.30241,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.79136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.9417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,211,0.34718,139
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.88398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,171,0.02229,339
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.94359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.51967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,600,0.09282,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.33245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,483,0.12721,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.62891,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.26986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.75954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.69988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,596,0.10188,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.38193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.97471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.60644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,703,0.16308,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.94266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.77634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.48868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.62215,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.56421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,637,0.21074,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.94175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.95083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.20864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.54239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,427,0.13914,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,716,0.05695,684
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.07843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,77,0.15461,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.90372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.99858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.72122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,88,0.08661,787
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,426,0.41255,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,764,0.15159,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.43032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.82924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.94968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,919,0.17307,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.66319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.50094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.27217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.81417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.90534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.85126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.37806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,23,0.57214,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.98036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.98998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.57176,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.42597,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.09334,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.91598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.60299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.96607,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.70266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,236,0.30199,114
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.58079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,447,0.20809,80
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.88945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.86534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,695,0.12278,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.58674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,448,0.07215,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,600,0.19291,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.15037,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.80978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.29734,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.85743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,573,0.2679,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.83497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.94028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,677,0.07334,825
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.34022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,489,0.97308,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.86999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.45529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.71864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.45952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,272,0.4191,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.59938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.03659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.98029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.32122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.63325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.96235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.84184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.87058,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.9985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,304,0.48124,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,879,0.16778,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,703,0.35208,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.90011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.97933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,915,0.5774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,162,0.21418,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.4422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.24095,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,674,0.22584,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.31506,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.93865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,9,0.17037,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.80324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.47722,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,218,0.4725,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.98393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.85504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.95582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,745,0.27771,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.78389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.82448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.97943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,800,0.12138,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.85112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.85564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,929,0.13948,575
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,130,0.06812,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.72477,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,596,0.07161,942
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,487,0.09092,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.7934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,633,0.22339,547
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.2657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.64805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,723,0.45109,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.85566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,416,0.16375,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.48909,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,202,0.16489,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.90536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.43602,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.89843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.90561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.62253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.66203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,647,0.22516,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.18927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.95369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,847,0.17306,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,520,0.57344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,64,0.34314,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.98661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.68763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.93567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.92419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.91628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.84771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,703,0.13102,795
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.99079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,879,0.11065,815
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.91629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,920,0.23274,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.83619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.88476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.91465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.45089,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.54212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.89901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.51992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,703,0.18925,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,409,0.18591,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.70781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.83134,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.82651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.74161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.80181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.83073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.92592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.95362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,912,0.95028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.40563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.84649,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.94348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,596,0.45428,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.58177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.38262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,805,0.17551,116
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.98167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.81523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,793,0.42125,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.95629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.88852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,7,0.14274,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.94059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,518,0.25122,400
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.96657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.65044,0
