dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,519,0.26792,610
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,617,0.53182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.77323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.32675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.60836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,97,0.20683,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.61494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.90755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.40526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,240,0.4702,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.26681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.86442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,365,0.34427,151
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.3107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,709,0.58681,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,519,0.3379,367
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.78418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,674,0.11738,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,283,0.50013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.86819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,519,0.29707,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.9125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,305,0.66584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,519,0.38059,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.64698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.69216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.42453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,938,0.11507,266
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.37327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,519,0.2354,860
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.75665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.80075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,725,0.1865,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.64695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.32067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.86215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,835,0.35605,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,695,0.21739,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,983,0.30213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,600,0.18846,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.76427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,677,0.18035,874
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.82556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,519,0.28458,308
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,723,0.39747,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.33876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.58265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.82672,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.81846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,519,0.2773,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,519,0.30828,436
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,447,0.09056,493
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,519,0.24943,753
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.76981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,519,0.21347,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.86669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.82291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.55968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.40645,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,8,0.68184,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.85045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.88893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,519,0.28681,860
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.78418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,192,0.4537,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.89918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.19224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.46688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.86439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.23495,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.85881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.58249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.32662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.32608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.32218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.85892,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.90113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.52591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.31068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,835,0.14816,805
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.54776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.83967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.36982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.7401,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.5709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.6763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.61332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.68252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.70388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.24934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.68373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.80355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.62553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.35319,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,635,0.55111,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,519,0.35976,565
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.40813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.3277,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.80845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.81569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.84576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.64862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.50622,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.85392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.82428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,835,0.20516,574
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,519,0.35922,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.83423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.77482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.7559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.88125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.56906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.85576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.75312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.79309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,835,0.77332,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.75033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.80736,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.56746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,519,0.24743,249
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.86735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.53751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,620,0.37812,335
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.76746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.27997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.79869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,841,0.14658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.71453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.83957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.24576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.46797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,619,0.22967,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.67944,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.71208,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.85897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.59876,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.22284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,519,0.2564,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.82893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.7904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,519,0.34984,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,519,0.3231,347
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,695,0.31128,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.82373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,202,0.29631,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.77033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.85888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,277,0.56409,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.40739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,519,0.20256,135
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.79585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.32913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.83005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.43772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.67683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.90771,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.78914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.5004,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,519,0.30373,819
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,893,0.07484,478
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.16364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.88929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,448,0.54937,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.78182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.76837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.57535,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.72885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.25695,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.40665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.28465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.78796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.43322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.72584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.89981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.83939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.35233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,622,0.14512,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.80743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.79374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.88464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,835,0.1597,174
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.88203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.87226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,674,0.14164,806
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,600,0.11467,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,519,0.47247,298
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.62236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,519,0.48433,483
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.77393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.79173,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.72565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.63005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.82888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.80871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,862,0.61667,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.50566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.77562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.56823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.58385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.90585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.87409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.75639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.43444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,898,0.31545,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.54165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.54505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,519,0.34792,135
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,835,0.43407,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.7679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.73351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.87077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.59265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,519,0.26927,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.81035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,519,0.35058,732
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.70524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,519,0.32059,819
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.82388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.43247,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.70566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.82971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.84524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.1219,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.2726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.85848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,519,0.61709,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,7,0.51401,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.80078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.27769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,748,0.38649,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.15983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.83298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.89725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.78974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.19304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.82556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.30652,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,519,0.27863,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.57341,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.87739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.27128,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.37934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.77737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.51867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.8634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.35917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,519,0.20153,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.62742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.75072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,600,0.16712,802
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.5899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.83102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.85539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.8103,0
