dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033989_rank929,330,105,0.37395,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003018_rank031,961,519,0.11502,610
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022981_rank978,349,349,0.70917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004091_rank651,315,315,0.93135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025806_rank556,18,93,0.36389,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035450_rank429,27,27,0.82587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038538_rank638,380,380,0.7527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,266,0.55136,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.39708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.93576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,519,0.10235,610
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,600,0.80044,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,126,0.33341,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.9243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,359,0.45345,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,99,0.28758,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.84863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.84333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.7879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.55002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.95341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.9576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,374,0.10342,116
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.8817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,711,0.22435,265
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.93958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.91359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,931,0.39218,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,283,0.3826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.93587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,385,0.60492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.95072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,302,0.2406,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.94968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.8471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.91382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.80006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,114,0.77177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.96625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.76873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.90525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.92093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,504,0.70066,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.86007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.23701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.94897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.95625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.84821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,600,0.23155,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,606,0.15282,986
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.85315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.91811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.95186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,967,0.37702,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.34195,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.50563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.92982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.96845,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.96584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.42443,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.8508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.20565,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.52687,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.90382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.94107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.9717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.93766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.84562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.72005,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.84386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.96703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.96545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.41112,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.93464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,187,0.34478,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.88085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.94079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.51134,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.95022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,4,0.69512,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.95433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.48128,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.51869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.95737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.88619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.97049,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.71945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.22327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.69224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,600,0.26705,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.84438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.95998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.89358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,558,0.65247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.73066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.9009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,887,0.54793,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.48928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.79579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,764,0.31614,104
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.96892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.96856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.78108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.86527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.92645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,600,0.23202,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.96253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.23102,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.95636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.94401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.97161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.66903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.9179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.63936,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.78393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.95613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.95927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,583,0.53291,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.87076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.93267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.58561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.93673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.92625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.94667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.97275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.97243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.95992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.98186,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.80593,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.77392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.94939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.43886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.33112,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.69297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.94474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.7428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,971,0.14706,603
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.92841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.92731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.49534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.91302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,619,0.38606,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.79993,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,775,0.42851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.94566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.20612,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.94973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,634,0.05891,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.96137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.94502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,519,0.13401,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.94778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,507,0.84382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.94763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.79516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.90495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.91947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,280,0.29242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.62202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.91627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.90287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.94786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.90931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.97297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.50573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.95417,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.94256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.49921,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,879,0.18244,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,600,0.11348,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.75451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.95697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,448,0.9409,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.33563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.93061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.64478,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.95118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.63619,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.96209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.90843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.71369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.62161,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.7299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.97955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.96439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.93314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,907,0.93935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.94548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.90375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.9786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.55939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.87682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.9644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.28727,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.91374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.65176,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.38712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,501,0.19146,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.88878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.83206,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.98795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.53478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,600,0.32761,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.93613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,470,0.09942,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.50574,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.14888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.90275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.64367,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.92966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.95738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.84939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.9074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,503,0.55982,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.43999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.79396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,403,0.69287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.69387,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.79089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.83834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.9603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.95331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.91965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.82238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.93661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,502,0.25369,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.95385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,697,0.25056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.94048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.32666,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.94161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.96298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.96239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.22539,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.65602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.67919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.59789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,600,0.10495,590
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.23006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.80631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,411,0.24594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.89126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.90438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.90198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.82857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.88877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.96615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.25151,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.84428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,588,0.66465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.96787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.56497,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.69232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.84253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.92447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.95844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.95783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,519,0.24294,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.82232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.75504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,519,0.19839,506
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.92463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.90283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.95227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.9207,0
