dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.19955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.52624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.54551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.31364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.18795,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.56496,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.85112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.89512,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.86837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,695,0.06018,905
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.6115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.50037,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.67072,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.75391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.68238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.78987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.79487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.7198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.40659,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.63,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.72346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.87817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,695,0.23941,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.75027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.22309,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.61864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.75198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,766,0.56116,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.78963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,4,0.23279,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.85387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.48403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.52938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.61825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.3524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.57323,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.63075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,695,0.14158,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.58253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,456,0.12656,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.44935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.53004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.63969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,506,0.44116,502
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.74122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,879,0.40198,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,887,0.29629,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.26488,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.54164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.43675,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.87835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.80186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.57806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.48301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.60169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,695,0.19749,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.82929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.14571,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.84507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.78174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.88819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,236,0.16255,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.6402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,657,0.43154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.28283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.79517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.85878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,703,0.3081,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.80482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.73149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,400,0.22613,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.7884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.81805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.75976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.71391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.62509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.68066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.88311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.89079,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.74053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.28635,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.83641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.7803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.48947,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.81906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.86271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.30052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,439,0.15687,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.7538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.8757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.13923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.66568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,439,0.07576,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.4725,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,775,0.58053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.84795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.34988,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.73969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,471,0.38023,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.73912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.66718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,695,0.11717,565
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.84113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,695,0.26667,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.82182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.56123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.47169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.65793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.31385,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.37721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.60707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.80744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.48802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.81772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.89398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.4478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.60003,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.8049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.27889,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.10618,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,439,0.22726,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.2431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.85328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.48464,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.2359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.71931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,703,0.38972,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.54578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,695,0.15252,867
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.88359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.30514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.74357,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.22566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.76978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.86542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.42605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.64574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,759,0.2274,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.76639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.82211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.89746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.34296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.33295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.79741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,747,0.27723,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.5519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.72251,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.39883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,439,0.12376,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.5364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,828,0.45995,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.63177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,151,0.44054,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.48979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.68756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,862,0.47746,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.46492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,222,0.14433,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.48823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,395,0.31591,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.86078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.80333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.37171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.72072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,503,0.29726,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.84399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.79549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,847,0.14875,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.27136,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.43075,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.69289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.85693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.8345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.45105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.69846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.71585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,907,0.10526,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.80589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,695,0.06481,974
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.79196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,743,0.07327,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.25249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.89306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.79299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.25662,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.4914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.7263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.5284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,84,0.171,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,868,0.08412,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.57386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.63983,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.51474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.80877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.76029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.57172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.22696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.76375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,642,0.07486,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.25616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.54814,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.88285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,816,0.14727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.65188,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.81595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.8809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.8218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.66168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,695,0.08557,908
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.82761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.60963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,562,0.51356,793
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.90026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.89007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.87598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.6931,0
