dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.25176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,950,0.15803,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.94357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.52643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.53351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.75675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,899,0.22105,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.46485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,859,0.68179,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.68367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.86489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.45731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,695,0.21196,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,502,0.19899,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,728,0.26851,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.72039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.86921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.19468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,748,0.36177,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.83258,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.85886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.81064,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.90653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,674,0.39727,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.6769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,642,0.12042,660
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.58583,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.83114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.63283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.96219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.83457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.66183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.58643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.9152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.84329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,695,0.17799,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.77441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.24084,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.86139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.92048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.55529,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.84372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,674,0.28955,602
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.87647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.49473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.1667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.94103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,674,0.35613,596
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.82056,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.70399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,695,0.18391,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.38279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,600,0.0626,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,674,0.34891,999
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.84423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.60698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.81508,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.3986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,695,0.43265,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,887,0.31211,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,674,0.28173,989
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.62524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.28906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.88386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.80418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.62919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.74881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.42008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,695,0.28568,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.90638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,451,0.20752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.92277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.9164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.91791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.3585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.85744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,835,0.41743,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,782,0.15824,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.88048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.89718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,695,0.70272,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.70849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.87734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.75562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.86926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.79639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.85594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.62877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.86494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.85377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.80869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.64413,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,674,0.48187,392
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.49114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.88733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,757,0.38523,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.15357,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.36549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.85956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,448,0.61453,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,784,0.11036,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.89245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.91844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.34953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.61198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,448,0.26824,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.24856,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,775,0.16766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.79512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,570,0.20847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.86879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,786,0.20078,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.8809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.61818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,674,0.16166,829
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.92632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,695,0.40804,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.92976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,200,0.36883,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.71526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.88419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,277,0.32402,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.88445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.72201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.76289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.81583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.86169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.91652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.61169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.89734,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.83784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.25619,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.87875,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,492,0.105,341
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.86404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.91327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,619,0.31958,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,210,0.18993,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.63535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,674,0.26107,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.84147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,189,0.50481,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.87281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.52029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.77964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.52703,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.81628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.85029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.89454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.81589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,622,0.1752,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.89926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.79454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.95903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.61693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.65659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.87817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,492,0.10461,850
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,600,0.11738,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.82132,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.3692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,887,0.22874,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.8736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,545,0.15027,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.68972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.33246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.59133,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.71306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,644,0.49252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.49172,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.20954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.6888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.71328,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.7934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.82956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,243,0.57654,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.71078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,899,0.25881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.13696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.90506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.55321,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.70061,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.38635,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.60228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.86749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.94223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.40991,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.32462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.90794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,667,0.0855,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.89013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,695,0.24487,974
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.78952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,637,0.13251,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.80514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.9073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.90923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.17906,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.8381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.62794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.14015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,600,0.10735,590
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.16268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.28777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.32614,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.6137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.82599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.91981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.36544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,600,0.11845,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.88937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.41907,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.3052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.61978,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.85391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.68571,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.10842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.82451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.88461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.36583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.91703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,695,0.04665,908
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.51206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.62905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,674,0.37427,852
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.94247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.82196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.9131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.86659,0
