dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,409,0.30665,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,835,0.88975,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.41702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.63912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.81414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,471,0.09639,246
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.78552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,840,0.11478,881
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,562,0.07124,692
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.96582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.55487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.93495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,868,0.30585,581
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,23,0.25577,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,835,0.49624,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.92273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,195,0.23611,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,448,0.06567,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,876,0.25512,541
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.45233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,471,0.3542,306
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,463,0.2235,978
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,319,0.2396,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.23203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,637,0.56023,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,439,0.19405,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.50068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.94393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,599,0.19357,354
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.12134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,439,0.22829,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.51827,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,879,0.45094,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,260,0.13795,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,570,0.14683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.43857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,764,0.1043,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.95956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,463,0.25555,580
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,876,0.18577,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.43289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,375,0.41724,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.97579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,200,0.06902,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,262,0.56072,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,463,0.64732,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,159,0.13658,234
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.63278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,637,0.17999,591
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.51092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,502,0.11845,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.91914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.94621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.9786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.88006,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,463,0.21034,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,448,0.08283,949
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.6449,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,463,0.11767,887
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.4876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.98931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,448,0.34354,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.15558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.49145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,743,0.13952,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,624,0.27391,971
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.12796,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,634,0.48786,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.55737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,88,0.53085,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,463,0.22291,545
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.4073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.73111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,586,0.41855,168
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.93507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,447,0.09362,354
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.51869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.98253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.85627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,492,0.26703,90
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,835,0.5418,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.48651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.12323,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,92,0.23214,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.09415,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,463,0.10787,536
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,876,0.1129,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.64099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,427,0.23486,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.14735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,240,0.09635,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,502,0.25111,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.82696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,463,0.10906,513
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.49289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.22454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,606,0.09362,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.11018,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.7091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.98239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.52828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,943,0.51326,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.24781,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,653,0.74303,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,835,0.86802,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.39371,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,492,0.16663,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.3623,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.11063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.92427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,90,0.0927,304
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.41441,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.2879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.92487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,96,0.12837,812
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,232,0.17069,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,87,0.46094,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.83838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,637,0.16761,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,262,0.58843,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.40995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.93108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.17699,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.49667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,632,0.15957,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,87,0.63825,361
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,214,0.06583,880
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,463,0.17034,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,463,0.20901,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,674,0.07328,730
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,945,0.19345,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.77827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.50813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,199,0.56831,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,835,0.26253,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.9962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,835,0.12546,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,463,0.29256,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,463,0.61982,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.98674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.313,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,562,0.18879,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,378,0.14903,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,898,0.06178,163
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,837,0.39864,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.93022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,562,0.13551,785
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.90439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.83017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,562,0.3317,793
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.74976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,879,0.14409,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.87674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,39,0.3253,77
