dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.35477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.46087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,674,0.28972,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,600,0.14168,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.71251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.80983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.80231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,677,0.29567,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.48194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.65759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,316,0.26655,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,240,0.53068,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.76827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.79014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,674,0.07813,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.57472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,786,0.04276,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.63413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.74717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,923,0.14355,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,285,0.16512,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.88107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,674,0.42003,742
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.79874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,674,0.24112,287
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.7548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.78507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.24662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,519,0.37986,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,114,0.51859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.32843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.14661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.73008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,968,0.32214,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.65641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,859,0.25372,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.82295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.29457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.25923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,674,0.36013,771
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,502,0.14408,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.79164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.45599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.47205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,674,0.3825,107
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.34939,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.44762,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.68776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.78215,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.62508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,674,0.25016,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.3664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,519,0.1337,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.22567,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.71039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.90499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.81764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.90153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.53475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.63252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,8,0.56412,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.90042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.83402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,674,0.21742,905
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.8247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.16233,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.78905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.68731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.39677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.88303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.22756,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.82648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.55893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.24925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.65494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,674,0.3166,596
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.70376,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.71777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.16849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,35,0.14143,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,596,0.12052,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,519,0.31933,667
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.78276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.77263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.44269,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.80785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,674,0.41263,905
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,887,0.24408,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.36173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.51444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,596,0.1589,516
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.54013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.79006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.39422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.39423,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,778,0.20507,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,674,0.39705,856
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.65811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.28379,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.63354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.82166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.85303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,519,0.0849,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,657,0.35329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.5368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.64272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.85041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,674,0.38407,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.7099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.79648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.6405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.84223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.83567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.78404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.57731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.72198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.55912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.82875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.27973,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.35878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.24536,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.85965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.36667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.73156,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.5431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,674,0.48374,976
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,637,0.24205,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,587,0.10961,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.8208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.8675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.16681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.67206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,463,0.26122,414
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.1551,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.65227,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.77947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.13364,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.55332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,749,0.10882,486
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.81671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.61449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,519,0.19946,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.81666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,489,0.18905,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.83716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,202,0.26855,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.80459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.87049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,271,0.43378,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.41329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.35165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.7163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.63739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.88802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.74763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.76009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.83351,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.74528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.63279,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.50297,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,499,0.43959,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,674,0.27041,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.8379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.43678,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.16507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.63093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.78991,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.8625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,202,0.59961,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.55546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,674,0.22904,480
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.32,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.67696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.42384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.86328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.41785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.84938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,622,0.27178,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.83596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.77129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.91221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,674,0.20749,108
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.12782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.83479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,677,0.17852,427
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.30034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.63213,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,674,0.18233,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,519,0.11369,483
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.7451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.25138,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.20273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.35256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.40485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.79316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,862,0.74611,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.45336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,202,0.32932,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.57225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.34815,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.78167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.91162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.74392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.80285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,505,0.22429,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.61358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.72076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,847,0.10152,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,520,0.36841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.30989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.80328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.82103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.74919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.41749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.24662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.76862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,502,0.64951,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.88387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,519,0.18844,819
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.68797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.40373,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.85351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.83751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.90956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.11592,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.41664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.87571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,519,0.18044,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,7,0.81623,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.14833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.53647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.45803,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.67933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.8621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.86938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.87769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,884,0.11069,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.86059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,519,0.19872,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,674,0.31324,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.67213,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.79706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,677,0.41265,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.17185,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.27423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.36942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.81703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.77239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,519,0.50307,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.8092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.74132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,674,0.17964,852
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.8841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.87939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.86353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.80365,0
