dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009840_rank171,902,558,0.17946,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018097_rank907,971,572,0.20364,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012223_rank629,85,85,0.76032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047753_rank655,8,8,0.58193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047955_rank743,287,287,0.81635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035438_rank310,990,990,0.66344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026462_rank920,139,139,0.82778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007812_rank331,448,562,0.08164,166
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032117_rank821,254,254,0.90229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033989_rank929,330,105,0.40989,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003018_rank031,961,929,0.23565,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022981_rank978,349,349,0.53369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004091_rank651,315,315,0.77673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025806_rank556,18,17,0.26934,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035450_rank429,27,27,0.1321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038538_rank638,380,373,0.16035,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033310_rank436,153,266,0.27407,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001226_rank711,333,333,0.5685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032067_rank823,373,373,0.67326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,961,0.06927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,668,0.25348,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.46913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.74928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.30735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,406,0.12422,828
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.82109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.64434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.24654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.63072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.88581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.81955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,489,0.05951,493
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.65621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,637,0.48341,326
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.83085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.57398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,663,0.13482,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,8,0.10821,364
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.82384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,367,0.63835,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.84355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,306,0.6524,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.71704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.93021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.64782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.54742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,406,0.11122,562
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.71983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.77642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.28139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.88978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,504,0.18921,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.6748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,934,0.26552,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,406,0.11493,733
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.47527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.60284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,562,0.49647,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,573,0.07239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,728,0.30138,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.61585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.61866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.11346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,698,0.12944,932
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.53004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.6535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.81971,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.78367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.07147,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,738,0.24326,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,663,0.10045,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.56862,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.80818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.45387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.71265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.53797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.69002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.37425,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.57651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.9146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.85575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.59124,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.73746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,192,0.25618,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.58791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.60873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.26324,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.70134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,663,0.12459,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.82212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.46027,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.71882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.22297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.58479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.36223,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.73518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.36151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.77166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,432,0.30941,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.74547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.74715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.86639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,703,0.30743,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.73203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.8256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.33582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.43672,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.56477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.08511,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.75719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.74206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.60583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.61926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,427,0.03891,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,406,0.19236,542
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.54076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,74,0.21567,260
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.76098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.64095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.95435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.12107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.49844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,657,0.15475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,527,0.20182,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.13629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.74539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,835,0.27342,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.68897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,668,0.22965,350
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,698,0.14119,354
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.77324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.79509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,606,0.28176,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.5357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.82925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.68887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,155,0.21553,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.68624,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.38707,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.26214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.54257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.20919,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.31606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.77369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.54999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,668,0.13553,869
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.35274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.91438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.19537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.83134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,406,0.06104,549
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,698,0.12853,510
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.33291,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.7515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.35778,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.73215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,698,0.16891,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.73578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.63397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,516,0.10188,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.62384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,489,0.433,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.78566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.59079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.30891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.62897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,271,0.25227,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.51215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.49745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.68119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.53901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.74124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.83212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.68448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.82645,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.80315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,406,0.08103,741
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,835,0.29543,531
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,663,0.09452,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.50582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.84634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.41822,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,219,0.21731,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.65307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,703,0.55445,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,626,0.09196,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.53556,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.61821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,364,0.33851,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.5047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.71772,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.71294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.83499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.63396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.68137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,907,0.22107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.56219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.81015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.83156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,779,0.41393,477
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.34719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.57894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,702,0.16989,455
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,96,0.15382,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,406,0.19695,805
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.45982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,487,0.12852,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.70019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,827,0.48264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,637,0.13602,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,227,0.20135,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,600,0.27128,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.28292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,470,0.1263,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.40268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,153,0.17984,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.66357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.82199,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.84213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.81073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,243,0.47163,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.14411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.62386,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.46853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.6319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,847,0.30584,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.72957,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.78368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.75419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.69416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.4767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.5194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.74737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,668,0.05069,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.86784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,698,0.10421,283
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.7225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,412,0.07356,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.4364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.8377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.81047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.23836,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,151,0.34159,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.25308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.44139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,7,0.53549,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,816,0.16889,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.28712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,411,0.08674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.61031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.73584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.60422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.80694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,663,0.31841,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.76031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.12265,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.52804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,406,0.14589,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.84297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,677,0.43595,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.32602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.50059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.25769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.78243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.82918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,406,0.16985,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.81964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.74612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,134,0.14453,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.93917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,562,0.11656,463
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.78572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.70354,0
