dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.85872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.32607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,637,0.13084,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,9,0.9271,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.58063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.94811,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.99971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,646,0.17333,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.98258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.9625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.90037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,646,0.14521,970
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.63883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.98224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,346,0.15933,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,912,0.37511,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,412,0.45939,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.40135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.99469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.73632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.46829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,579,0.96902,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,176,0.15707,675
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,958,0.53458,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.99949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.63102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,649,0.40079,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,912,0.20726,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,958,0.10383,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.99368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.99992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,346,0.15258,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,3,0.41095,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,692,0.21711,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.99641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.99986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.7145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,346,0.21834,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.20241,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,47,0.46996,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.99849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.59407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.98354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.62291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.98287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.98702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.55791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.93336,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,958,0.70758,757
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.53109,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.99888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,205,0.14205,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,646,0.12991,353
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,412,0.40818,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.21991,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.99874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.84922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.55549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.31917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.6815,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,730,0.15025,133
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,958,0.30545,709
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.99509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.99906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.82079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.92411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,765,0.15386,486
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,912,0.2454,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.92608,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.38265,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,653,0.55911,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.19712,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.89432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.99974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.90842,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.99871,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,221,0.74701,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,347,0.15782,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,84,0.28068,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.99948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,649,0.25051,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.26377,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.96631,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,913,0.94727,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.9273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.99829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,219,0.93556,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.17272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,649,0.45407,881
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,522,0.23165,178
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.9916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,138,0.44261,576
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.9257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.88392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.25877,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,733,0.05832,992
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.88033,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,649,0.445,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,912,0.16812,644
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,958,0.1746,929
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.93178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.19173,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,835,0.14901,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.94267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.93698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.91555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.83906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.50997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.54041,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.58245,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,177,0.71072,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.75158,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.93252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,723,0.14529,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,397,0.7949,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,595,0.52613,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,518,0.60586,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.53534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,805,0.37816,611
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.99906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.70101,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.91704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,227,0.54273,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.99822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.37655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.99183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.90644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,176,0.13836,479
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.94198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.47794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,100,0.06487,859
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.28815,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,855,0.50976,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.46619,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.99285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.76548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.54728,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.99883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,958,0.18613,145
