dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,41,0.79808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.79103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.80075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,934,0.90428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,637,0.34912,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,553,0.79164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,523,0.6359,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,621,0.21363,262
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,703,0.16127,287
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.83948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.71228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,213,0.52627,534
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.70386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,425,0.48897,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,807,0.53776,294
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.78831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,958,0.43973,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,632,0.23508,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.85392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.65855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.74426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.62412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.83105,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.77367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.40671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.80389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,389,0.23216,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,993,0.10269,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.59868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.84381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.46251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,51,0.75473,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.68182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.79279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,539,0.37047,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.25414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,708,0.1094,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.58874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.29974,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,399,0.41416,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.76899,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,354,0.37469,537
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.68466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.48803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.54752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.8344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.68225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.74651,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.58796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,649,0.62175,702
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,569,0.17757,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.89519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,181,0.77288,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.78005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.80596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.74507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.62891,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.75251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.32653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,448,0.26155,334
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.8411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.87455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.8178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,89,0.76963,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.72365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.52481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.81545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.24565,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.63569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,458,0.23747,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.8237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.82202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.18405,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,660,0.32271,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.83108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.7382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.62747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.84869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,110,0.17886,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.15615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.60341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.82384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.35276,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.82561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.78986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.69167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.29729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,107,0.7562,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.72961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.79616,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,340,0.22409,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.7729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.54444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.6318,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.76369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.10531,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.2155,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.82395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,672,0.29926,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.86186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.26475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.52543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.82632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.81829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.68164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.75855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.80897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.4317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.31747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,672,0.53382,395
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.19613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.45666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,176,0.22395,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.86392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.14025,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.81625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.91362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.52621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,842,0.18838,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,408,0.17097,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.85394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,198,0.17568,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,448,0.3666,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.86762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.77105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.80702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.75779,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.69726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,579,0.38422,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.70314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.79573,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.86547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.79345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,958,0.63078,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.75008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.29014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.85401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.57634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,354,0.81411,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,394,0.3335,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,750,0.32458,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.75622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.83574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.76149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.37914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,705,0.4677,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.79516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,973,0.4974,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.7396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.77905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.77812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.78495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.8128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.3573,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,611,0.53786,465
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.88102,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.51887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.83212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.7318,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.46943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,412,0.37519,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,412,0.48675,819
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.76475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.77419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.41788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.10678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.35484,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.3994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,723,0.60811,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.75921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.81143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.73262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.67608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,559,0.81721,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,649,0.27402,264
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.35089,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.52516,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.74863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.29168,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.64852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.84582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.69146,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.8505,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.43746,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,343,0.08704,239
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.79488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.75793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.16675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.81874,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.72999,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,958,0.22875,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.40197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.76461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,266,0.27766,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,340,0.07264,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,667,0.17746,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,791,0.63766,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.85311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.64155,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.71059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.65676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,514,0.11203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,51,0.82832,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,744,0.3176,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,825,0.32705,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.51559,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,346,0.22847,223
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.55785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.16506,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,456,0.13243,277
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.83884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.54367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.4796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.33854,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.58061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,879,0.57093,937
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.44374,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,208,0.30824,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,152,0.32749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.70197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,703,0.32322,148
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.45906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.74279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,518,0.26337,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,52,0.52049,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.66925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.78874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.25804,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.72934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.38543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.81929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.47139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.90602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.8092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.90854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.6653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.65658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,23,0.73753,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.43077,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,883,0.19971,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.42549,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.80607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.90057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,985,0.15133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.86296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,346,0.13422,639
