dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,625,0.18811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,703,0.55142,287
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.92129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.16869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,23,0.2159,603
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.89203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.87857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,777,0.17467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.92947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,709,0.62897,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,754,0.42655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.88037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.91057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.82168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.82992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.50681,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,295,0.5236,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.93994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.8532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.91349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,48,0.41272,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.75476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.73777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.92129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,455,0.7123,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,33,0.57846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,170,0.59349,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.88735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,533,0.51767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.81188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,497,0.26638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.89265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.73738,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,501,0.37127,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.93388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,39,0.4258,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.93921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.64344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.56243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.92922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.43647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.89505,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.65393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,935,0.85433,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,757,0.62123,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.91944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,216,0.91401,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.72621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.89907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.88434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.76597,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.91294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.90458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.1958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.9194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.96356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,89,0.74332,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.90433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.83941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.89844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.16435,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.4277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,633,0.40846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.90688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.93996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.22099,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.90929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.84906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.89672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.65666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.95393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,701,0.37635,836
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.89094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.89368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.93035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.50986,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.90841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.8772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.68558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.69825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.7282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,899,0.50604,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.80694,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.10818,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.88793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.83867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.55671,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.93823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,702,0.10385,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.53566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.82091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.90829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.88074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,887,0.50437,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.81362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.90191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.92585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.69926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.93823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.8814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.50155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.5734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,605,0.45485,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.44214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.88891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,89,0.27423,290
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.93997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.1213,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.91396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.94,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.88417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,529,0.12505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.76836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.91219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,364,0.37309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,637,0.29346,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.97097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.92155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.88558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.70774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.36271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.6409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.89246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.92489,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.92721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.84494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,787,0.31187,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.9621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.31931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.8886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.9341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,887,0.7764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.91353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.86597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.92931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.91113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.85306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.94379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.64155,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.89364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.80748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.91102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.9283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.85266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.94223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.91314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.53098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,611,0.52355,465
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,887,0.22838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.82878,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.92577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.82163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,472,0.40265,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.92933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.34965,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.85471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,447,0.72828,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.88834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.57003,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.90829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,898,0.36954,866
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.89476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.88843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.90856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.94078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,524,0.18988,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,428,0.24607,965
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.1365,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.67249,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.44291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.50353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.6038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.94219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.46418,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.93286,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.8249,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.69688,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,84,0.53063,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.92696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.54788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.90844,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.89898,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,958,0.22242,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.76496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.88197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.65737,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,87,0.14195,418
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,614,0.58965,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,929,0.69142,601
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.74108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.72128,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.87947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.71671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,514,0.77856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,312,0.32444,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,744,0.18711,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,84,0.25298,433
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.73888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,9,0.18365,841
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.8284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.87459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.06682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.80901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.89237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.81527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.60223,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,267,0.80152,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.28567,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.91737,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,236,0.42935,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.48953,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.92936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,723,0.05167,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.62967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.93336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.7096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.74943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.91521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.89549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,850,0.29396,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.94224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.90666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.87993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.94827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.9348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.89838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.8544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.74735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.92623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.91239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.3711,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,666,0.51459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.79731,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.84053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.92445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.35788,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.9073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,9,0.30258,242
