dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.66145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,270,0.30106,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,173,0.51645,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.59704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,340,0.44125,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.86948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.86045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,953,0.29047,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,637,0.41933,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,553,0.35689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,649,0.14289,337
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,595,0.44225,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,708,0.10509,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.77677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,747,0.26449,775
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,23,0.33932,603
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.81174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,912,0.30978,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,749,0.31988,71
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.83508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,637,0.25553,326
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,859,0.12898,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.78785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.7359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.41787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.28378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,728,0.4173,612
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.45988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.86322,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,958,0.47541,708
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.66919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,104,0.14285,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,988,0.17888,421
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.0563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,428,0.11491,400
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,107,0.16282,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,170,0.53671,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.78883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,958,0.18179,331
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,58,0.25307,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,912,0.11483,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.25476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,295,0.22964,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,345,0.14231,491
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.63075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,104,0.43702,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.83296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,912,0.08911,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,249,0.34878,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.80426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.24691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.3683,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.75587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.15214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,675,0.35997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.70171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,212,0.36823,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.79408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.81948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.89156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.29889,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.86412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.75434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,353,0.45178,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.83711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.69844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.91572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,134,0.1062,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.78587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.35799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.81005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.4958,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.60764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,640,0.27403,905
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.88705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.88994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.49654,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,915,0.31618,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.7957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.86888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.27562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,341,0.60204,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,353,0.31065,346
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,684,0.12713,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.78787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.84159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.84722,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.89652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,682,0.29264,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,359,0.22996,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.69352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,428,0.07358,884
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,412,0.56597,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.73622,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,825,0.16254,359
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.81318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.48634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.20645,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,344,0.85887,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.74235,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.46956,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,958,0.06238,655
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,672,0.11885,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,355,0.57122,151
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,728,0.12896,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.65054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.76054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.85253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.38893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.93149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,425,0.64586,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.21425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,189,0.08622,675
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,341,0.31858,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,501,0.39855,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.20295,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.88366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,9,0.52991,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.89635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.66666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.81652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.30439,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,408,0.1885,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.80606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,345,0.06649,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,9,0.28195,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.34279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.80155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.85828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.91837,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.63266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.22197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.64473,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.87214,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.8691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.79118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.60808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.36893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,417,0.28609,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.57616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.74992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,578,0.07131,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,797,0.49576,887
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.37028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.84928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.85604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.87008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.25272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.77651,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,730,0.44359,325
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.21414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.82409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.76064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.7412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.87766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.90228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.64995,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.41013,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.34853,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.18515,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.86169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.85173,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,189,0.20441,549
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,412,0.23732,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.12736,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.82092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.89249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,447,0.2946,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.77252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.80585,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.41615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,646,0.33164,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.84342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.85997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,227,0.252,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.77751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,559,0.17601,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,912,0.31184,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.64945,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.61508,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.6962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.24821,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.61372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.64523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.78798,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.86816,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.29538,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,295,0.18526,466
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.68947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.84917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,825,0.30692,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.84615,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.47959,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.26119,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.6123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.56671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,267,0.11789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,346,0.41323,508
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,232,0.22387,511
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,463,0.28332,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.83808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.25554,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.57832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.6717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,369,0.47794,744
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,522,0.13459,831
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.49631,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.29871,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.66337,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,912,0.32543,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.70245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.78686,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.17171,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.58498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.74483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.79523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.68896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.48137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.50924,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.85751,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.67818,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.72503,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.79782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,346,0.12156,288
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.27253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.45785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,672,0.16729,514
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,932,0.28332,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,816,0.11092,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.89875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.71915,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.83061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.56506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.83205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.90452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.46931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.83403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.83477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.6443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.34299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,369,0.34426,373
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.67689,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.21301,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.6245,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.32711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.36395,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.89045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.41974,62
