dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,835,0.24009,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.92405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.91533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.9167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.71178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,912,0.09787,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.36024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.93844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,343,0.13741,491
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.89152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.87932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,787,0.66068,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.82055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.17399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.83087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.90661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,614,0.07491,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.8997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.75767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.89675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.88071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.8934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.88805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,675,0.50689,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.83044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.25713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.75704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.91664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.77488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.9233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.88617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.48653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,904,0.1358,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,887,0.40679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.28377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.91082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.69361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,472,0.53208,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.84547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,626,0.23447,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.92793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.77578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.51166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.92155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.89694,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.37812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.88448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.91715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.84376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.91417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.85716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,23,0.06599,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,343,0.10159,628
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.27643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.82014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.77242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.40809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.76411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.91791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.89814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.90458,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.87355,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,220,0.34841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,84,0.86204,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.90366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.93055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.88879,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,168,0.77629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,730,0.0942,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.49299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.89095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.28856,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.63267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,614,0.257,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,929,0.30777,601
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.84512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.29395,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.86413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.81232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.34597,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,312,0.56454,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,657,0.17244,119
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,395,0.27328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.93455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,343,0.24462,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.74978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.92606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.36965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.83621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.85507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.76211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.37753,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.89477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,74,0.63541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.88407,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,236,0.71655,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,152,0.88346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.90941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,723,0.27299,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.85566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.94707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.76335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.91526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.82794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.81154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.84156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.90361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.85102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.89756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.70876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.92887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.87345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.85087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.7615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.90134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.79174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,837,0.20501,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,574,0.20293,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,676,0.25722,694
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.84509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.92487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.09789,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.93803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,9,0.26098,242
