dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.87856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,751,0.15681,197
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,7,0.17946,667
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.87878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.52947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,744,0.271,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.81948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,709,0.37108,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,605,0.22686,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.8666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.47701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.83497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.34828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.88519,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.41572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.84748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.25731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.7045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,104,0.31727,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,993,0.08367,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.48509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.67659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,455,0.31553,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,354,0.11663,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.60409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.84425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,533,0.51649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.40562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,497,0.15056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.73286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.326,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,501,0.38111,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.90451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,48,0.45361,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.68195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.75953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.70229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.79113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.58733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.81312,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.71971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,935,0.0546,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.42632,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.75779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,169,0.11585,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.76987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.8693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.81114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.70686,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.88221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.73592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,723,0.36344,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.87915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.65513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.84615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,134,0.16211,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.69513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,807,0.40293,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.82429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,619,0.10836,348
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,163,0.31021,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,458,0.46903,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.82857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.7359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.19191,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.85102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.74131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.72532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.52479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.60639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,63,0.42036,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.34932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.68567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.78327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.54009,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.64405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.77715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.61935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,963,0.21644,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,989,0.12839,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.83139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.82555,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,646,0.47685,256
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.91472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.62414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,899,0.40985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.78291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.56352,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.4528,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.78704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.47555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.76666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.66034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.28494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.84612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.82077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.56342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.87719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.84174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,915,0.1955,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.43644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,767,0.13472,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,366,0.1147,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.4641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,730,0.17242,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.94745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.32705,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.88544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.44866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,211,0.19214,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,625,0.27411,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.77723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,192,0.79586,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,825,0.15969,556
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.87025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.83561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.87979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.41561,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.5911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.42848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.53642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.85287,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.86867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.96546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,787,0.5108,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.57114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.22754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.89845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.46404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,741,0.10523,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,3,0.63658,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.74488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.82234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.68865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.22202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.40684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,757,0.59489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.62362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.37858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.86048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.85981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.6131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.64111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.81221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,47,0.40041,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.70077,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.42003,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.18767,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.74934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.77218,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,671,0.10266,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.50261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.43097,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.85912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.83767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.34801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.71665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.60117,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,764,0.24981,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.76789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.93457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.8461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.81952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.79648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,703,0.59543,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,9,0.16275,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.71637,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.75307,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.80896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.23461,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.65123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.77915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.67179,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.91201,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,266,0.3333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.33309,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.7089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.81334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,825,0.47208,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.88962,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.65831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.68007,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.70942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.81455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,266,0.43716,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.23334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,649,0.16512,881
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,463,0.11226,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.90813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.37045,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.18886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.61138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.67668,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,602,0.14342,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.67422,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,649,0.10346,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.30938,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,646,0.13074,718
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.93388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,843,0.11863,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.09317,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.60377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.71991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.78667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.41395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.60619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.60861,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.47699,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.1765,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.33881,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,920,0.07578,91
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.6621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.41987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.11869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,932,0.11753,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.6661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.93675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.28843,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.85111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.53024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.6836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.71496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.87408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.70632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.9327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.70074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.72939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.83633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,465,0.40925,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.28059,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,774,0.13258,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.78857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.74103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,985,0.03584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.92396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,646,0.19561,171
