dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,934,0.88081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,786,0.90606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,553,0.91449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,795,0.63512,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,625,0.37753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,668,0.69562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.92826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.37152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,365,0.53368,493
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.9488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.92015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,657,0.07668,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.93987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,709,0.66403,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,530,0.36352,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.94265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.85756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.92671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.90679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.80387,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.68198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.94144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.92695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.91672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,48,0.45651,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.79576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.87411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.92279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,455,0.92695,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,33,0.46809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.55733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.95005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,539,0.50889,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,65,0.34143,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,873,0.17363,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.85769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.87789,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,432,0.42701,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.95634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.67404,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.94238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.88266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.64149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.95126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.75211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.86784,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.86425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.8743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.47458,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.9421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,188,0.13091,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.91037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.93271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.93299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.81341,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.94875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.90533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.32257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.92515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.87538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.97147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,134,0.56385,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.90629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.9261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.91851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.37862,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.38709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,458,0.38172,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.92795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.94923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.19947,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.58601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.96595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.92799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.70926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.97054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,79,0.23164,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.93733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.88955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.93166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.65481,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.91513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.94647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.67978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.82908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.5094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.91572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.76685,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,346,0.16607,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.94499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.68346,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.96988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.20264,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.50134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.8535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.46038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.90832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.86272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.82928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.90719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.93533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.73622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.92122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.94633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,879,0.13335,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.55689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,605,0.55169,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,9,0.79458,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.80313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,870,0.21942,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.9503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,853,0.3329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.90086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.9571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.93,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.31921,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.65479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.93159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.61243,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,494,0.35083,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.9054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.93227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.95038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.91182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.22843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.5392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.91723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.52892,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.9068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.95958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.70863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.93834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.37205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.84348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.96958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,461,0.28386,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.94153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.80759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.9099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.89714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.88675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.90427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,675,0.53265,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.85917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.90663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.75522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.9453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.93122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.88694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.95282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,47,0.34223,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.17663,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,887,0.60911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.9176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.94709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.57553,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.70928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.6901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,845,0.17776,222
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.92482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.88019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.75327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.71137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,257,0.63841,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,856,0.56425,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.9557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.95208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.92865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.80997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.94739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,428,0.07944,649
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,564,0.53849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.33741,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.6958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.81269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.23846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.75315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.97088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.57012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.96074,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.53867,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.53663,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.81199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.92084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.90347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.92668,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.66659,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.10484,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.66122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.80386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.7606,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.32607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,614,0.78259,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,840,0.14032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.93217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.97047,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.84275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.76848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,514,0.87714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,312,0.15473,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,744,0.3396,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,47,0.35693,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.93931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,386,0.09445,440
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.80084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.84472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.79896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.89509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.72681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.72615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.47152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.73328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,74,0.37462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.97375,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.91395,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.66322,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.91549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,920,0.19561,91
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.73931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.82587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.5818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.72182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.90738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.94719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.66202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.94416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.92994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.91454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.94296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.89733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.87942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.95177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.69078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.88791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.55548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,837,0.21934,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,666,0.32889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.24607,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.85996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.91399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,448,0.09585,274
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.94122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,386,0.10262,776
