dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005270_rank339,982,386,0.16784,342
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018190_rank216,895,908,0.52194,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021066_rank084,288,293,0.46594,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034707_rank878,651,782,0.17023,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007043_rank126,131,131,0.87695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034709_rank297,704,704,0.98592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039457_rank065,336,336,0.90537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004680_rank938,824,411,0.09317,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018981_rank036,104,104,0.99433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014244_rank620,604,604,0.99564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045719_rank428,520,912,0.08865,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036158_rank322,313,912,0.20791,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019534_rank950,859,475,0.18874,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031396_rank063,136,136,0.99789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.75502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,279,0.81925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,339,0.30809,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.69909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,41,0.8254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.92753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.95268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,701,0.18439,430
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,637,0.95008,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,703,0.82914,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,795,0.13667,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,730,0.28752,127
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,458,0.5908,460
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,958,0.54271,268
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.15318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,9,0.12956,590
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,17,0.80749,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,425,0.50181,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,835,0.23693,199
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.64737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,637,0.38699,326
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,632,0.41374,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.93511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.31607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,575,0.68759,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.60547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.44066,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.75475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,792,0.486,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,567,0.09338,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.99852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,912,0.39415,325
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.42885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,386,0.12518,745
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,829,0.50267,236
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.32307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,9,0.0792,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.7339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.79415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,646,0.32386,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,912,0.1658,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,637,0.14485,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.64937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.98294,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,501,0.47464,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.98981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,394,0.2025,105
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.97094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.8136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.52787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.92424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,501,0.52538,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,515,0.17615,239
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.84103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,980,0.06693,132
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,609,0.32213,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.90478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,176,0.37999,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,701,0.33916,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.97694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.73331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.52511,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.97127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.60421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,9,0.62008,878
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.92222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,672,0.17311,961
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.9978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,104,0.34291,173
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,695,0.18499,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.50232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.99838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.89852,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.54868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,922,0.20793,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.99905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.89902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.9635,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,660,0.7935,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,730,0.33623,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,23,0.30669,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.56739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.42627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,701,0.58723,836
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.35563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.96116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.94692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.84014,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.9226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,682,0.35599,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.77882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,912,0.10577,937
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.43588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.35563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.77277,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.26607,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.93216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.8981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.60292,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,344,0.68126,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,733,0.56787,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,966,0.47183,399
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,775,0.12151,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.57858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.4934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,728,0.73513,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.89197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.95206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.99383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.61155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,825,0.07802,186
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,637,0.15093,183
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.77802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,764,0.30133,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,9,0.92297,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,501,0.5396,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.2569,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.99657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.27229,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.97107,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.99214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.98656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,728,0.13146,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,408,0.25984,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.29323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,8,0.16864,161
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,637,0.25773,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,412,0.51587,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.98342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.94453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.12569,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.44936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.95509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.32598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,972,0.22164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.9898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,807,0.41414,71
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,730,0.21023,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.84629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,749,0.07151,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.49637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,412,0.20403,112
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,887,0.14449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,701,0.31853,951
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,646,0.11725,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.94117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.99562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.69371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.48845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,757,0.28417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.92316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,973,0.33244,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,609,0.42207,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.30585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.94364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.66509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.94748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.24785,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,637,0.09279,591
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,456,0.44874,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,9,0.37219,532
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.99572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.23863,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,428,0.32439,671
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,637,0.51188,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,879,0.48339,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.61789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.8129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,447,0.35713,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.89559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.55282,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,730,0.25267,133
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.41118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.83229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.54554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.83066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.80465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,428,0.23227,649
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,912,0.37208,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.52115,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.46537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,747,0.14644,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.31647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.86215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.99585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.64372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.97539,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.92007,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,227,0.15666,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,850,0.17691,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.93121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.1957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,384,0.18118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.4652,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.37708,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.60974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.51217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,267,0.4417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,51,0.36115,302
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,787,0.10581,361
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,701,0.11737,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.2248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.70598,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.11993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.68903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,369,0.71269,744
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,9,0.30999,275
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.3208,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.32418,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.8032,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,912,0.33906,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.90167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.4681,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.21555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.98168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.47411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.96262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.82538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,267,0.30756,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.33686,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.97805,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.81509,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.6074,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.34525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,764,0.06466,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,397,0.45577,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.93964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.35956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,63,0.14188,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.12586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.86421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,912,0.11296,972
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.97214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,51,0.08553,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.56788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.36973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.46572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.97884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.96151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.73699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.75606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,9,0.41107,899
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,730,0.10689,919
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.74509,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.28302,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,701,0.27598,553
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.96669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,645,0.05949,257
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.99602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.43596,62
