dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,958,0.13229,757
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.43022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.99651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.8774,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.13741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,412,0.44957,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.23227,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.56139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.89947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.46137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.80332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.88694,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,856,0.41898,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,723,0.28493,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.96966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.83384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.5887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.93094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,559,0.15711,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,690,0.18592,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.24857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,876,0.50063,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.67481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.52161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.37715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.9949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.84749,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.94837,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.58562,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,197,0.12763,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.39216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.93539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,649,0.20312,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.987,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.75599,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,9,0.1481,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,179,0.65734,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.83791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,194,0.20045,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,106,0.14183,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,895,0.08018,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,701,0.38162,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.79262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,134,0.3069,567
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,574,0.11039,214
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.92462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,514,0.29484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,843,0.11202,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,744,0.42086,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,9,0.06263,202
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.69077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,9,0.11685,841
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.90016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,372,0.11782,889
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,701,0.09867,361
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.83347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.5044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.7686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,159,0.48094,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,267,0.68138,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,80,0.08921,869
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.92692,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.84135,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.24968,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.79692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,646,0.07541,906
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.86966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.75191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,518,0.41266,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.49129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.10628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.98627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.29385,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.99251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.56395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.60914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.74842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.87021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.85681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.87538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.88792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.86246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,23,0.11824,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.44095,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.35319,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.2881,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.71937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.96667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,985,0.07787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.97452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,646,0.14361,171
