dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.94114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.55539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,963,0.16598,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,730,0.30538,656
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.30735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.54603,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.07049,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.9272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.88456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.89172,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.94342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.9296,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,940,0.46578,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.87335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,672,0.60543,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.92068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.4286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,782,0.40015,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.95551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.93063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.77332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,125,0.58957,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.70965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.33982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.55957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,660,0.08609,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.11222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.27878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,127,0.28047,655
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.9498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,483,0.50654,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.93768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.93646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,947,0.8297,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,797,0.11318,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,625,0.47,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.98945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.45099,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,835,0.36848,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.23517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.90427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.95918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.77123,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.40002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,579,0.84953,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.59494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.85378,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.96897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.87435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.57618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.90604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,701,0.38443,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.89784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.97542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,787,0.12262,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.94386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,750,0.46094,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.91973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.9599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.74269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.88282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.25687,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.9274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.92717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,866,0.23573,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.89285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.87577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,156,0.35165,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.92177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.6147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,912,0.25418,416
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.8062,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.75751,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.95447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.4487,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,703,0.45588,192
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.40538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.1346,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.88399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.88502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,447,0.39953,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.66941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.42732,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.18706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.99484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.94349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.92163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.87466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.99632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,703,0.56753,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,912,0.32964,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.97654,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.93615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.65994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.13352,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.74257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.99102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.7339,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.88735,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,221,0.63867,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.25622,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.78779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.86298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.38616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.92506,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.79052,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.2771,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.89895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.80157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.53665,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.48129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,667,0.21491,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,840,0.31122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.91757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.98504,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.94766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.63998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,596,0.66239,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,471,0.24655,929
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,416,0.70152,439
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.90205,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,907,0.42069,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,912,0.20852,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.94343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.32302,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.38352,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.8986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.76351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.82819,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.93076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,723,0.38746,785
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.60302,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,205,0.41048,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.64344,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.96153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,912,0.20144,195
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.45529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.75924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.9247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,52,0.39292,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.60953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.87832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,997,0.24077,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.97388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,246,0.37833,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.7094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.97193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.88576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.90269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.94537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.7764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.84513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.99332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,797,0.21168,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,708,0.17141,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,770,0.23132,116
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.91259,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.8613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.55966,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.97073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.25898,62
