dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.88245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.53691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.82887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,346,0.12083,282
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.6751,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.46233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.88421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.26994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.83595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,48,0.30551,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,574,0.14745,630
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.38764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.67784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.33614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,33,0.51687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.78503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.83299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,109,0.18112,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,59,0.13167,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,343,0.60633,650
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.59218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.28038,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,432,0.60204,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.89821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,39,0.40739,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.85466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.78454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.53088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.95357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.5702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.65315,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.64376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.41335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.23437,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.87172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,212,0.24737,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.68486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.87508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.71763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.80136,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.89814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.78336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.43319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.85523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.53864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.8702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,89,0.69425,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.7801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,343,0.31448,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.85478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,619,0.12846,348
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.23586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,574,0.82242,214
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.8324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.91119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.91562,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.42139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.67044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.86115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.26476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.92187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,353,0.32938,346
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.40604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.89052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.88744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.84805,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.78967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.80908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,346,0.24395,239
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.4237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.58793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.57153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.71909,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,346,0.19496,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.91521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.82868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.40631,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,344,0.56448,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,731,0.30355,695
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.18936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.77677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.19376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.48369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.53526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,681,0.3736,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.7962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.87965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.61216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.85831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.91227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.50264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,346,0.10878,861
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,343,0.19641,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.52444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.80929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.28402,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.92919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,346,0.21555,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.90368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.80601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.37818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,343,0.19012,914
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,625,0.32434,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.81297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,9,0.20283,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,343,0.12166,341
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,662,0.34767,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.90408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.85682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,850,0.6931,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.64066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,343,0.33391,812
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.81095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.62554,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.82704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.80489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,807,0.8121,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,343,0.30731,233
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,701,0.47846,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.86962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.74466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,689,0.26799,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.69159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.27052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.85947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.88497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.7426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.92462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.49266,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,313,0.43503,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,346,0.23341,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.92938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.8849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.62997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.87339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.86067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.3645,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,343,0.66207,759
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,456,0.25529,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.48454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.83553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.45576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,472,0.4504,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.62719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,626,0.11778,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.89855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.78722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.60517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.5395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.63368,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,343,0.3066,940
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.72344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.84111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.80146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.86223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.70408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,912,0.48233,607
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,346,0.22592,934
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.35466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.71521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.59969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.2551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.71019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.69462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.90771,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.89058,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.69535,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.61578,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.81547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.2601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.87729,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.64526,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,730,0.46164,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.82641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.40497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,346,0.35378,653
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.56267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,906,0.39571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,792,0.49111,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.8583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.75621,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.65471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.69821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,343,0.09171,283
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,574,0.12438,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.43602,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,62,0.16012,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.22148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,343,0.31999,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.67513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.1774,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.12891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.45698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.61639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.82595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.37664,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.78686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.80545,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.85451,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,208,0.23542,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,152,0.3785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.85834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,343,0.26515,837
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.43332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,730,0.26356,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,899,0.4203,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.62302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.71102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.16276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.40425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.54972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.24088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.8744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.7925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.83772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.72905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.83579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.67358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.74329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,346,0.17621,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,346,0.10745,434
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,574,0.49603,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.12783,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.90922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.73452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,73,0.34733,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.86019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,575,0.14652,114
