dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046903_rank812,97,97,0.99863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013563_rank120,221,221,0.95844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010370_rank752,852,232,0.82928,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005270_rank339,982,649,0.17811,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018190_rank216,895,895,0.9399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021066_rank084,288,288,0.97793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034707_rank878,651,651,0.92857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007043_rank126,131,134,0.52184,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034709_rank297,704,704,0.8018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039457_rank065,336,336,0.99847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004680_rank938,824,614,0.67859,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018981_rank036,104,104,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014244_rank620,604,604,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045719_rank428,520,843,0.71916,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036158_rank322,313,825,0.42379,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019534_rank950,859,859,0.83858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031396_rank063,136,136,0.99988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.99955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,279,0.73643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,253,0.99973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.99925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,41,0.43005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.99842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,934,0.91924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,786,0.8827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,553,0.99924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,523,0.67979,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,595,0.76877,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,668,0.2636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.72814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,595,0.17182,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,352,0.32067,692
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.99742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,425,0.4248,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,807,0.16847,294
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.99997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,472,0.97295,762
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,530,0.20502,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.9998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.43067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,831,0.09526,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.28175,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.85876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.99979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.99878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.95357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,9,0.51009,683
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,958,0.13903,708
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,636,0.46068,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.4754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,51,0.66211,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,170,0.93897,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.92188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,109,0.62828,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,9,0.55224,343
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,497,0.19309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,958,0.12939,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,439,0.29138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,399,0.40263,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.99989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.41966,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.99985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.45927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.88896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.99671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.95333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,51,0.31003,605
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.8782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,649,0.83024,702
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,675,0.49128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.99735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,181,0.98262,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.55765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.99994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.99606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,164,0.4203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.98683,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.42412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,9,0.38279,878
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.99949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.99937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,181,0.23301,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.99904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,807,0.9179,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,649,0.33717,741
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.8931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,458,0.39965,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.99381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.831,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.79061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.96844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.99851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.62521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.99992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,26,0.3224,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,744,0.26174,347
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.99068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.99936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.93425,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.99997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.65277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,649,0.9934,618
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,912,0.06099,997
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.99512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.54677,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,649,0.21832,600
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.99981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,469,0.96725,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,505,0.74677,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,344,0.95348,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,574,0.22493,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.46824,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.78881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.73559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.97883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.35167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.8534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.99896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.99998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.96743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.65774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.99563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.80125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,897,0.14312,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,958,0.0624,591
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,649,0.81837,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.84533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,127,0.68116,655
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.99968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,730,0.17568,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.99378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.98521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.77942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,958,0.12665,313
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,625,0.91058,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.99971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.11949,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,825,0.80427,556
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.98634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.99825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.98804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.77057,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.5575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,579,0.823,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.99477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,825,0.56135,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.99927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.96974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,958,0.61817,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.56657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,958,0.42371,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.96118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.99984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,354,0.23695,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,51,0.97456,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.59738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.99959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.99984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.94411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,51,0.13176,626
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,757,0.17196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,39,0.31752,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.99796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.98356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.96237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.96111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.99541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.99981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.69631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.06763,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.82951,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.14547,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.99993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.90419,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,703,0.35542,192
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,519,0.44103,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.44156,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.99944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.99342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,447,0.34915,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.73797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.91783,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.93748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.99956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.99935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.99919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,227,0.25469,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,703,0.43304,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,912,0.74564,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.96504,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.81669,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.99993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,958,0.27558,808
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.86469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.99968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.97038,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.99972,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,347,0.30896,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.15112,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,84,0.90248,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,825,0.90753,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.94669,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.98817,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.35476,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.91941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.96325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,219,0.91198,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,369,0.29044,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,912,0.18661,445
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,898,0.61262,331
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.96233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.94874,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.93183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.98621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,9,0.15484,666
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,595,0.1593,225
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.80519,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,825,0.66461,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.98323,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,958,0.21815,929
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.9758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.63739,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.45818,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.99856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.84435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.99241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.70141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,267,0.92536,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,879,0.9254,937
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,609,0.67455,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.54261,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.92876,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.99295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,723,0.66398,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.8448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.47695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,518,0.66751,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,600,0.33721,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.93721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.99983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,417,0.2953,873
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.99752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.99036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.97605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.99964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.99908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.99348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.99693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.98512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.89342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,369,0.70171,373
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,649,0.43605,418
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,574,0.25222,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,770,0.24984,116
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.99753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.99998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,958,0.12573,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.99972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,958,0.22032,145
