dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018190_rank216,895,895,0.38656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021066_rank084,288,288,0.30586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034707_rank878,651,530,0.69187,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007043_rank126,131,131,0.85902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034709_rank297,704,704,0.2238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039457_rank065,336,336,0.72981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004680_rank938,824,614,0.35491,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018981_rank036,104,104,0.88931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014244_rank620,604,604,0.35087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045719_rank428,520,520,0.4625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036158_rank322,313,621,0.20314,233
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019534_rank950,859,859,0.24953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031396_rank063,136,136,0.87324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.73077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,279,0.50045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,253,0.60156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.7306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,340,0.24695,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.89721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.7915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,649,0.14096,986
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,471,0.1071,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,428,0.08674,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,523,0.83381,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,830,0.52445,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,437,0.21298,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.86646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,866,0.15257,110
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,213,0.21242,534
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.66059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,425,0.09759,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,744,0.17967,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.83004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,797,0.06228,488
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,632,0.27054,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.9131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,628,0.13652,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.58415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.81164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.28784,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.58705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.51613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,913,0.12229,453
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.66667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,9,0.40552,683
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,993,0.14887,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.12591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.77971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,522,0.10574,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,51,0.09978,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.80498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.82785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,646,0.72626,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.32654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,873,0.11797,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.50676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,439,0.43935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,764,0.24967,207
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.96326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,385,0.05848,750
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.91684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.72801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.62088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.89723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.28571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.86073,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.49402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,649,0.07916,702
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,675,0.69156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.85301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,181,0.44032,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.51552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.64146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.46193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,164,0.25709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.7833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,809,0.07404,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,872,0.13556,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.96474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.27084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.88935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,132,0.2073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.87532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,807,0.11556,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.94957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.21619,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.61132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,640,0.21949,905
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.80411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.8654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.21714,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.81553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.55856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.17697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.47399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.38994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,191,0.06396,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,657,0.46251,197
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.39545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.86811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.43747,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.5429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.64191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.68104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,963,0.47868,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,122,0.08638,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.49357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.95496,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,646,0.07751,256
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.79597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.83969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.42831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.78301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.40336,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.32064,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,523,0.20656,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,669,0.35965,106
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,270,0.28549,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.55282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.26178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.83607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.8286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.53693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.75926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.81794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.40116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,848,0.29616,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,651,0.15899,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.45586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.46249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.26479,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.89022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,347,0.0936,297
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.82558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.79155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.46708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.21187,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.27464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.82888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.2642,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,825,0.78654,556
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,412,0.91433,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.63616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.60591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.80844,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.66257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,401,0.574,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,596,0.57475,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.87679,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.82714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.6867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,649,0.62198,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.53985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,958,0.12433,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.58111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.73308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,501,0.14752,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,394,0.2861,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.14847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.85461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.78895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.29052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.15535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,757,0.29873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.04332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,973,0.45295,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.71061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.8125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,809,0.55657,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.66982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.87291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.41713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.72882,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.82191,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,958,0.09257,486
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.82573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,224,0.51388,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,764,0.19634,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.36775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.20866,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.76725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.86333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.58622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.60222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,257,0.64363,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,912,0.30141,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.14142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.73529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.77582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.82761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.83878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,891,0.13312,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,958,0.07853,322
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.70575,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.48789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.66892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.17538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.67433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.91197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.77666,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.81518,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.2128,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,372,0.12445,199
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.17923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.91633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,649,0.55619,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.84776,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.74497,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.33511,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,179,0.43926,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.89123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,266,0.32019,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,355,0.44641,144
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,649,0.0493,881
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,792,0.47549,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.93033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,649,0.14585,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.20865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.60468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.4063,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,843,0.19479,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.80489,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.10527,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.34928,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,649,0.07556,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.76884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,522,0.03415,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,50,0.03686,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.62704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.54916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.75641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.37389,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.87436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.25293,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,654,0.70806,218
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,214,0.32005,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.41024,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.37133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,912,0.30832,195
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.11442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.63048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.74166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,52,0.26919,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.96748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.85252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.68402,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.82576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.14518,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,172,0.25441,652
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.46243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.88347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.89168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.8966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.80689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.24896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,137,0.12902,711
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,667,0.18683,31
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,708,0.20782,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.46258,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.68523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.41801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.17467,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.78465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,522,0.1236,164
