dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002136_rank466,835,835,0.86759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042975_rank629,673,664,0.47553,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049470_rank074,755,835,0.48261,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002109_rank087,981,489,0.17258,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046903_rank812,97,97,0.85814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013563_rank120,221,221,0.8422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010370_rank752,852,232,0.68146,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005270_rank339,982,787,0.34115,645
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018190_rank216,895,895,0.75765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021066_rank084,288,288,0.91558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034707_rank878,651,651,0.43193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007043_rank126,131,131,0.85762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034709_rank297,704,704,0.89181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039457_rank065,336,336,0.84253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004680_rank938,824,501,0.19881,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018981_rank036,104,104,0.87258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014244_rank620,604,604,0.87187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045719_rank428,520,520,0.37596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036158_rank322,313,912,0.16256,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019534_rank950,859,859,0.35815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031396_rank063,136,136,0.85875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.85918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,279,0.85601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,253,0.83325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.8702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,41,0.85313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.89014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.89093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,934,0.64957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,786,0.77359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,553,0.80665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,523,0.72254,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,472,0.75124,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,458,0.52346,460
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.61378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.29519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,21,0.44076,300
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.89069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.61103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,744,0.19149,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.75439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,797,0.38996,488
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,632,0.29625,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.76114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.7548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.53442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.73943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.53555,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.86208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.90805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.88896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.86477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,104,0.40016,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.29502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.48343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.76621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.49572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,33,0.45359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,170,0.44968,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.79713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,911,0.24407,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,65,0.8012,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,409,0.24818,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.80448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,439,0.31928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,869,0.12385,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.85688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.89184,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.86691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.63083,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.68902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.91176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.73754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.44596,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.37441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.36757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.28272,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.87893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,181,0.52931,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.89289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.92289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.89631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.8109,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.85967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.80745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.16483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.88817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.80831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.92253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,89,0.3722,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.83817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.34425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.84694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,958,0.12325,618
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.77174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,633,0.48542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.88228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.85968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.54674,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,660,0.26963,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.59458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.86497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.32326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.88087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,353,0.20214,346
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,343,0.14421,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.84196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.90033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.74754,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.85376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.86345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.32498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,649,0.52467,618
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,123,0.19693,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.53601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.80087,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,649,0.22452,600
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.89766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.73803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.72119,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.86184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.20767,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.47988,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.31285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.67743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.89334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.36242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.75457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.90452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.86616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.77855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.69632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.87436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.34648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,958,0.20727,740
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,189,0.08624,675
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.63436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.30669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,373,0.27111,692
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.87778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.79639,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.86773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.91313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.67008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,463,0.20156,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.50851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.86383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,355,0.71697,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,355,0.08459,974
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.89032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.90102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.91207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,115,0.32912,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.48588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.14205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.86981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.85933,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.84266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.52302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.57693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.4424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.2309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.86819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.86456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,689,0.25188,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.7134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.47252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.89346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.86915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.64277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.91653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.81727,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.72386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.27679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.78384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.78776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.90613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.93003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.85998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.46045,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,545,0.23324,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.65776,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.39039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.91768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.84331,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,912,0.35588,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,519,0.44986,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.72831,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.8024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.84183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,621,0.3146,280
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,958,0.25297,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.47889,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.8439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,723,0.23261,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.82738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.8722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.86261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.81052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,703,0.36833,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,564,0.14526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.80167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.91967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.83329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.37546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.78739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.6072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.46899,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.84173,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,266,0.372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.40428,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,649,0.08732,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.89914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.36647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.87283,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.80055,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,343,0.13543,103
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.87699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.76002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.60897,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.30144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,906,0.27232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,701,0.19544,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.91331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,177,0.42299,243
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.57565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.71723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.22748,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,666,0.27012,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.71366,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.08649,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.8999,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,343,0.07545,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.86296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.7164,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,23,0.16348,299
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.79908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.75527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.8152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.4924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.45777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.34845,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.79742,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,205,0.28257,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.64991,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.84115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,9,0.12825,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.63617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.79256,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,899,0.21913,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.36742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.62265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.91906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,850,0.75634,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.85579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.18251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.85055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.86322,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.82463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.85628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.84377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.6607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.8031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.88222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,885,0.14436,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,666,0.58894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.33367,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.72669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.8541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,995,0.13831,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.88551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.17942,62
