dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.86126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.95551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.54995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,34,0.52656,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.47308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.92536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,533,0.92627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.80559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,663,0.2723,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.93097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.75888,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,399,0.44737,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.97205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.64576,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.9597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.83108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.72989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.97809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.84827,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.90414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.89024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.72229,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.98166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,257,0.17736,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.93273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.96348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.94979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.93977,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.95137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.95008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.94038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.95515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.95444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.9716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,132,0.40728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.94479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.9718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.94663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.58489,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,161,0.52343,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,633,0.93021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.95254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.95923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,808,0.49352,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.78266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.97492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.97289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.7231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.98263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,63,0.49808,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.93884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.93923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.96553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,352,0.7721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.96242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.95117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.5689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.93993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.79891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.89175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.9293,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.12241,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.95789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.90753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.85447,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.95235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,843,0.40146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.64302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.90681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.90311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.93427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.28624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.87197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.94303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.95953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.80159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.94985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.96625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.29786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.51196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,418,0.36138,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.8537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.93137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,870,0.38017,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.95626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,853,0.78476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.96517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.95853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.95974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.12641,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.94147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.95685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.33869,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,494,0.71377,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.95217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.95799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.94238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.94143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,603,0.24665,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.92473,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.95664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.79882,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.97311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.95441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.8672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.96391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.5123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.93207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.96578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,461,0.19504,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.94872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,750,0.46023,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.9695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.95158,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.92784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.97605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,675,0.71724,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.89826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.93925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.79614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.94186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.97237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.96711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.95877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.34359,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,539,0.16978,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.84858,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.74939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.96068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.73621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.87175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.84649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,471,0.21334,579
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.95696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.90857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.85177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.94098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.77968,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.8638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.95336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.96404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.95636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.95599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.89851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,588,0.06698,746
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,564,0.84093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.2532,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.8831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.94061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.6192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.83827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.97849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.53196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.94676,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.76367,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.84204,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.77858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.95489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.83872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.94243,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,168,0.54404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.64093,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.78701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.91583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.75418,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.14772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,614,0.40578,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,723,0.17163,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.9572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,134,0.28574,567
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.87812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.7306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,792,0.5924,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,312,0.55791,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,744,0.41406,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,815,0.05589,676
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.97295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,343,0.20946,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.92738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.92468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.89216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.95314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.97796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.7904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.923,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.90698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.43187,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.94987,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.96219,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.71827,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.96556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,920,0.11698,91
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.82284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.9562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.77462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.80215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.84303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.96845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.96668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.97048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.93471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.94935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.94612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.96655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.96778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.94675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.64405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.96328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.97728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,837,0.58166,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,666,0.57021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,673,0.4153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.93239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.93382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.08382,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.97015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,9,0.21268,242
