dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.14761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,595,0.77395,346
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,417,0.73943,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,728,0.37045,312
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.70155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.52056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,646,0.43039,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,63,0.20535,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,637,0.16233,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,787,0.11547,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.62169,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,399,0.67853,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.70274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,343,0.1283,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.84606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.24655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,249,0.40859,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.42272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.09417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,591,0.4435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.90245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,649,0.12392,702
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,609,0.26779,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.76977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,176,0.31039,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,701,0.49924,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,471,0.61228,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,958,0.08588,676
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,232,0.31763,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.92034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,958,0.2041,631
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,9,0.54425,878
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.98472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,797,0.22415,686
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.99179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,89,0.31559,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.62227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,915,0.65935,149
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,895,0.24215,213
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,807,0.23923,725
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,236,0.19873,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,637,0.14089,796
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.99686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.50677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,340,0.43381,443
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,660,0.46719,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,51,0.59948,192
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.85393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,815,0.13051,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,346,0.58665,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,49,0.10075,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,879,0.5497,261
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.76866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.93345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.90542,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.71814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,682,0.24166,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,367,0.66136,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,428,0.72532,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,428,0.71005,884
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,463,0.32867,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.35989,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,9,0.49129,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.9005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.54338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,899,0.61391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,344,0.68121,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.39006,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,522,0.57634,656
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,522,0.25761,514
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.60406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.59434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,728,0.16996,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,681,0.37735,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,730,0.12051,484
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.99253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,249,0.54817,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,345,0.08299,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.81633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,425,0.788,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,482,0.15145,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,637,0.50807,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,344,0.25166,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,345,0.21994,449
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.20288,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.98994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.35546,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.95538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.56646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.79989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,879,0.50431,803
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,408,0.24023,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,502,0.20287,103
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,355,0.50324,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,703,0.18825,630
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,412,0.41131,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.96285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.76861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,912,0.1572,913
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.41306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.74408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,9,0.15302,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.92577,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.98675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,835,0.23639,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,958,0.64304,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,912,0.21343,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,701,0.112,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.30455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.39846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,345,0.19884,449
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,51,0.67162,157
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,410,0.49695,237
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.83537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.80541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,864,0.30479,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,371,0.29336,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,757,0.23829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.62525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.25036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.64329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.30087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.77563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.80366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.79469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.37224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,637,0.20652,591
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,134,0.58438,647
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,637,0.7001,653
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.98776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.91066,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,428,0.7725,671
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,637,0.41238,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,733,0.3431,940
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,758,0.28857,928
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.31116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,847,0.77129,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.20532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.32537,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,730,0.24088,133
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,723,0.48041,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.90876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,408,0.63545,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.46857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.80359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,912,0.30829,607
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,703,0.1364,771
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.36505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.39025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,653,0.26405,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.45814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,344,0.46302,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.94635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.9423,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.95263,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,233,0.74698,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,355,0.23478,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,649,0.11035,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.46489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,649,0.20117,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,384,0.50813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.51921,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.15436,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,179,0.30572,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,178,0.47201,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,219,0.59495,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,701,0.04928,906
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,667,0.21233,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,637,0.09387,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.53778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.30801,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.24412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.75896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.19206,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,9,0.25341,275
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.7957,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,912,0.48703,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.47679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,912,0.27441,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.47609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,912,0.40024,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.2362,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,502,0.42871,246
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.40662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.74027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.95844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,267,0.10898,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.35634,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,654,0.70831,218
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.52129,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.38703,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.85385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,9,0.09941,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.57377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.90718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,725,0.17959,278
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,60,0.18902,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,723,0.16297,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.93951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,267,0.15731,815
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.8113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,80,0.13327,215
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,172,0.36422,652
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,267,0.49412,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.43221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.90545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.26946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.74138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,166,0.28839,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,23,0.40806,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.24865,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.3639,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,518,0.48852,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,701,0.82635,553
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.46784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,912,0.0875,448
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.96944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.33843,62
