dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,523,0.76227,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,625,0.50257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,458,0.51921,460
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.74237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.7486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,456,0.1074,307
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.83795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.50509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,682,0.10583,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.38931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,709,0.16374,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,754,0.36338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.84774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.8614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.82376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.44571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,728,0.36849,612
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.59513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.90507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.76751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.78756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,390,0.31214,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.5882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,414,0.29156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.78402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.44268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,34,0.27857,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,177,0.44027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.87066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,533,0.75287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,9,0.37849,343
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,353,0.15841,342
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.62913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,439,0.25105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,399,0.20836,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.78207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.74945,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.85928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.81887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.48127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.42966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,501,0.39603,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.7635,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.83063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,867,0.19216,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.91165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,216,0.3193,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.80318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.75793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.84872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.74958,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.84202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.75806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,353,0.2551,208
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.85663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.79019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.89739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,132,0.21093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.74316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.39814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.82641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.92358,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.24307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,633,0.67202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.70844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.90184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.42837,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.63927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.87393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.86375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.47861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.72565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,9,0.31147,602
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.61825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.70292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.92097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.78144,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.8008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.84629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.66486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.45363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.7799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.40656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.68017,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.08853,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.82086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.16094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.47831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.80868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,731,0.33953,695
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.35475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.83508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.71335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.85218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.54964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.67129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.8433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.85242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,249,0.47627,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.77094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.50396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.72966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.21783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,9,0.17696,793
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,341,0.11651,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.65815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.65056,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.85666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,912,0.24565,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.73782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.83189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.55444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.21451,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.3033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.69561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,364,0.56893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,715,0.2118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.54512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.89428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.81119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.7536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.50432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.1836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.72274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.61502,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.89702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.46572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.33054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.5904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.48496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.82923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.85706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,887,0.40435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.85499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.6948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.86386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.8283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.70056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.85001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.67657,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.5298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,9,0.22268,768
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.55608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.80146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.47871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.90176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.78561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.55739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,611,0.28689,465
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.58465,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.48348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.84761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.59392,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,912,0.36276,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.8366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,585,0.32474,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.85847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.80879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.73399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.74739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.58909,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.74486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.5604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.81439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.88101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.83503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.80643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,721,0.14559,246
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,9,0.1742,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.14544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.41344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.66729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.32221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.71335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.7407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.51933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.77103,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.58302,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.35071,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,646,0.22868,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.85481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.54263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.80946,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.75765,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,912,0.13228,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.64437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.5552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,266,0.16887,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,345,0.29214,360
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,906,0.65527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,929,0.31358,601
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.9142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.24764,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.27164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.77652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,514,0.72797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,9,0.17173,275
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.50215,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,395,0.35741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.52914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,9,0.0949,841
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.80651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.35222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.36102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.68348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.62782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.86293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.6967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.59986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,815,0.26597,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.81933,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.36948,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.5949,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.69997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,9,0.11754,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.79039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.80242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.83908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.5105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.88239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.90538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,850,0.28157,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.83646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.56423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.85634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.89488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.59637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.85526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.73935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.68131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.62431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.44454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.20916,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.54121,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,673,0.50657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.42825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.8099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,738,0.16017,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.87332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,912,0.14748,62
