dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.67979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,181,0.59277,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.68727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.87655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.63451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.65146,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.79857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.64883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,723,0.38841,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.79822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.74414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.76606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,132,0.15666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.88146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.65196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.7916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.47903,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,165,0.1905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,640,0.43943,905
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.82656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.81846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.08771,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.82603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.82967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.77578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.5221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.80287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,79,0.13912,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,744,0.13194,347
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.68983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.76238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.65021,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.84887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.7524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.36611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,107,0.26824,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.75545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.55332,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,277,0.23393,813
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.75563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.5168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.53712,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.80082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,522,0.18914,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,907,0.28468,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.72263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.56385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.80357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.4882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.74154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.80997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.80029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.38402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.73686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.41404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.33324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.35229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,763,0.15325,560
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,295,0.07264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.61977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,173,0.21999,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.86002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,970,0.13041,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.81672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.46686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,211,0.14397,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.33249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.7626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,355,0.40374,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,825,0.27219,556
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.59213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.7908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.69487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,723,0.52305,224
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.77837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.31537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.76872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.75952,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.87082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.84451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,787,0.23988,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.81108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.10782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.69272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.5009,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,887,0.19614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,390,0.2158,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,750,0.30398,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.79371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.70465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.69381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.74076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.56491,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.76852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.82047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.68509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.88328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.73873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.77538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.8599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.38337,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,539,0.30257,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,887,0.61657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.70108,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.8054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,295,0.62618,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,621,0.08511,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.62725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,471,0.1147,579
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.7765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.83692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.47932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.64486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.40757,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.79786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.33899,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.65815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.80831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.88448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.50832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,807,0.30516,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,564,0.26101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.94908,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,435,0.48009,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.83993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,492,0.3909,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.72923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.87419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,486,0.74558,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.81485,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.3429,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.42328,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.68688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.86067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,825,0.5804,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.66374,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.60466,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.32215,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.57564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.8646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,267,0.42409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.21668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,649,0.09837,881
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,958,0.12364,192
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.83875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,177,0.35923,243
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.64989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.62767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,843,0.45076,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,843,0.58411,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,471,0.48815,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,47,0.07838,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,440,0.58426,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,353,0.06431,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.75414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.37012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,912,0.23375,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.83739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.80837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.66919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.45374,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.49789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.48615,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.54734,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.36027,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.3235,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.70818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,912,0.23805,195
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.29464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.88156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.21031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,52,0.18681,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.64312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.85666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.69511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.86368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.83027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,172,0.14969,652
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.71123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.82111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.7962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.82554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.57412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.75781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,23,0.79527,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.31075,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,541,0.24427,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,770,0.27515,116
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.6746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,946,0.32795,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.81849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,970,0.15267,120
