dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036158_rank322,313,313,0.78034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019534_rank950,859,859,0.78217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031396_rank063,136,136,0.92697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048664_rank018,144,144,0.90761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029068_rank148,279,279,0.93753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030364_rank721,253,253,0.93155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029669_rank094,350,350,0.92823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019797_rank410,41,41,0.89035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044875_rank246,164,164,0.92029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040310_rank126,131,131,0.93888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016179_rank718,934,934,0.92238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035661_rank971,786,786,0.96031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044099_rank711,553,637,0.48135,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029366_rank609,875,795,0.50838,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047549_rank781,625,625,0.71538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047098_rank185,668,668,0.70132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011408_rank232,944,944,0.93734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048455_rank875,472,472,0.68256,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013143_rank694,488,62,0.31124,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018280_rank086,19,19,0.9406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027385_rank608,497,497,0.81583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026734_rank872,777,777,0.29759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045967_rank711,553,553,0.958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018044_rank536,769,709,0.97657,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015628_rank601,754,530,0.39593,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019886_rank665,486,486,0.88431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026494_rank677,403,403,0.92783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038732_rank491,564,564,0.93569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022776_rank353,243,243,0.96127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017929_rank532,983,701,0.7302,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046763_rank097,294,294,0.69415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049734_rank282,428,428,0.93415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017974_rank492,116,116,0.93315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034377_rank229,447,447,0.91326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047713_rank699,26,26,0.82385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007956_rank727,964,964,0.44692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007012_rank496,414,701,0.5841,58
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044372_rank657,732,732,0.9252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002274_rank444,722,722,0.9144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020141_rank426,33,33,0.59076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008739_rank040,177,170,0.70755,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041033_rank159,866,866,0.81495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044279_rank319,533,533,0.79749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036166_rank388,52,52,0.46753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019331_rank608,497,884,0.14699,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008099_rank087,981,981,0.91123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041077_rank245,439,792,0.2614,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044955_rank457,834,764,0.20339,207
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008992_rank434,251,251,0.94735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003375_rank338,44,26,0.23821,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009707_rank140,229,229,0.94385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023035_rank407,764,764,0.90417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026086_rank384,250,250,0.60203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016254_rank162,277,277,0.92633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021408_rank855,601,601,0.9173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019769_rank822,591,434,0.75244,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049700_rank375,751,751,0.94722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028806_rank628,928,928,0.91032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045490_rank596,675,654,0.69648,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037811_rank353,243,243,0.94638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030705_rank240,222,267,0.16495,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046317_rank532,983,983,0.91814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015847_rank612,763,763,0.91255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025446_rank336,994,994,0.91753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038761_rank246,164,210,0.84705,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003341_rank023,343,343,0.93445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038420_rank550,924,924,0.90128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012866_rank907,451,451,0.85021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035591_rank071,295,295,0.91635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023146_rank214,39,39,0.94369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037459_rank241,181,181,0.94728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025793_rank089,132,134,0.38344,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032487_rank747,507,507,0.9338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035575_rank647,687,687,0.9083,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039321_rank908,726,726,0.8863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000706_rank849,419,499,0.77755,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026692_rank926,165,163,0.43777,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038985_rank921,633,633,0.9341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019793_rank576,952,952,0.93926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044735_rank095,603,603,0.95558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030084_rank439,775,132,0.13716,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020697_rank640,705,705,0.53224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029641_rank009,353,353,0.92151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002003_rank126,131,131,0.94813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001618_rank600,72,72,0.53281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002570_rank045,106,106,0.97138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041634_rank682,114,49,0.11152,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047234_rank919,589,589,0.93703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024819_rank870,746,746,0.92613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018463_rank193,96,96,0.93634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003871_rank021,352,353,0.52003,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032455_rank770,571,571,0.93141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029681_rank185,668,668,0.93932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047800_rank710,358,358,0.94225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,965,0.91948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,124,0.80655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,647,0.89445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.89883,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,9,0.20828,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.91371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,544,0.78549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.83041,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.92985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,843,0.16074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,954,0.47593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.94146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,780,0.73321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.93383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,617,0.93089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.79314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.8851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.92969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,250,0.72462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.93337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.94121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,425,0.19874,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.33135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,605,0.61286,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,9,0.90307,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.8707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,730,0.23984,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.93474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,853,0.53228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.96219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.94453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.91629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,591,0.44802,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.47099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.92773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,170,0.84366,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,448,0.32069,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.93522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.93512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.94468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.61927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.26198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.8737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.90433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,649,0.51969,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.93417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,640,0.95338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.81607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.95605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.67474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.90848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.93474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,887,0.72326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.90777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,750,0.4275,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.90125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.92211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.91575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.95382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,675,0.71851,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.91121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.92513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.9097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.94582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.97194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.94464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.94341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,66,0.33183,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,904,0.07861,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,649,0.78639,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,872,0.69626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.93515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.45799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.90536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.72402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.14866,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.82264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.80161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.68405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.91814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.94686,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.84282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.92289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.93014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.92393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.92861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.94714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,138,0.16189,932
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,564,0.34124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,649,0.09446,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.53223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.91095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.69064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.79583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.94061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.8645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.92444,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.7482,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,220,0.43718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.78537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.94773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.64621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.93022,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,159,0.8335,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,649,0.106,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.84463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.87154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,265,0.49812,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.13964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,501,0.08554,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,840,0.43601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.94252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.88829,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.90858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.80688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,792,0.6777,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,312,0.4566,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,491,0.16109,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,395,0.50054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.96623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,9,0.39712,841
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.88227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,583,0.68387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.57953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.95022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.90143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.78223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,180,0.467,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.58882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,73,0.56296,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.95169,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,236,0.3177,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.68488,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.9044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,764,0.21576,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.88826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.95171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.33274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.24586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.82085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.94733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,955,0.75676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.93384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.94268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.94642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.94566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.91934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.90867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.92775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.83062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.9126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,731,0.88985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,837,0.26548,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.81777,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,768,0.29879,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.85146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.92262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,580,0.07674,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.91171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,9,0.34671,242
