dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031146_rank775,965,987,0.06912,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049657_rank869,124,125,0.08705,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038562_rank425,647,899,0.36525,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040655_rank612,763,597,0.85472,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002632_rank754,865,353,0.19434,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045120_rank678,25,25,0.94375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021640_rank431,544,469,0.4956,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016358_rank914,899,725,0.67041,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023237_rank417,993,993,0.97231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023959_rank106,843,462,0.40144,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017021_rank676,954,966,0.27108,399
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049318_rank551,614,614,0.09173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003815_rank843,780,728,0.26306,927
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048162_rank035,272,272,0.71093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030376_rank692,617,728,0.18394,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036135_rank568,590,590,0.74767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037181_rank250,324,324,0.9678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030878_rank002,138,138,0.99728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014542_rank384,250,249,0.80363,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012788_rank637,112,112,0.95527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022754_rank695,566,566,0.98741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036701_rank383,672,672,0.68248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002358_rank797,481,481,0.53878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026160_rank773,526,418,0.04912,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004660_rank071,295,208,0.26461,103
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006477_rank732,887,887,0.69332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038881_rank468,513,353,0.42811,724
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024740_rank178,137,137,0.97051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009073_rank051,853,353,0.10617,143
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005662_rank090,235,235,0.98182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013313_rank919,589,589,0.99423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037579_rank802,117,117,0.98771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032218_rank641,529,701,0.06016,492
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014242_rank575,814,814,0.72304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032056_rank802,117,117,0.98042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022195_rank129,364,364,0.98708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014938_rank831,715,9,0.11984,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014737_rank1000,811,811,0.77595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012402_rank136,133,133,0.99447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039513_rank037,275,275,0.97376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011419_rank540,393,393,0.92296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042652_rank082,339,339,0.61421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025060_rank813,881,881,0.91122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039315_rank684,587,587,0.96435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002585_rank392,972,353,0.16919,220
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044081_rank786,417,417,0.95031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046488_rank566,640,835,0.8006,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022378_rank901,577,577,0.68574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040341_rank317,858,858,0.85705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000989_rank716,998,998,0.14088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014159_rank172,148,148,0.89024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048958_rank950,859,859,0.99566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032900_rank732,887,354,0.32177,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007602_rank249,395,395,0.4501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003761_rank986,721,721,0.70547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011642_rank018,144,144,0.95254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004574_rank613,394,394,0.99501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045557_rank868,803,803,0.91057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046702_rank061,298,298,0.9875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020127_rank533,757,867,0.50403,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004091_rank173,315,315,0.61517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041511_rank680,392,392,0.9111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012494_rank334,661,661,0.53984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016481_rank428,520,520,0.81596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039707_rank656,968,968,0.948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006630_rank416,218,218,0.90855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016650_rank412,555,555,0.98774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047000_rank517,68,68,0.58414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039790_rank769,905,646,0.04708,403
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000036_rank732,887,456,0.23962,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027718_rank644,872,447,0.88861,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037009_rank802,117,117,0.9954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016132_rank026,297,297,0.98147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007821_rank764,795,795,0.24993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017258_rank616,492,492,0.53844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014470_rank986,721,898,0.34688,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037918_rank566,640,640,0.27894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036163_rank843,780,780,0.836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012650_rank414,759,759,0.44204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037807_rank322,313,313,0.9719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025299_rank618,258,222,0.90145,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049842_rank546,583,583,0.882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017238_rank788,611,611,0.19016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016354_rank349,283,283,0.99147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039908_rank196,510,510,0.93036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042475_rank183,274,274,0.99599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036175_rank980,559,559,0.97046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018259_rank957,678,138,0.08282,932
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016167_rank491,564,353,0.11991,497
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027888_rank934,494,494,0.19456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032224_rank698,896,896,0.89714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041969_rank859,901,901,0.82609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011727_rank513,493,493,0.66715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005621_rank312,357,357,0.74099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034422_rank871,771,771,0.99461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008690_rank889,889,889,0.49317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009743_rank280,449,425,0.93008,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012355_rank344,266,267,0.96314,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002303_rank975,220,256,0.64999,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045124_rank335,109,109,0.14361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024462_rank981,262,262,0.98947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044389_rank392,972,972,0.57823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024987_rank164,384,105,0.87353,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046753_rank902,168,168,0.68585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037271_rank051,853,353,0.32842,143
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021229_rank893,180,180,0.51009,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008148_rank975,220,220,0.82424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046823_rank122,267,267,0.60414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015304_rank164,384,384,0.75217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023814_rank973,906,614,0.10629,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038844_rank661,840,929,0.10321,601
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022325_rank095,603,603,0.94086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023604_rank459,119,9,0.1207,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029421_rank226,301,301,0.58507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007303_rank228,292,292,0.69468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036636_rank765,514,618,0.1808,517
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003343_rank316,937,363,0.03546,975
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018610_rank756,542,657,0.1851,119
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017079_rank249,395,84,0.40864,433
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001970_rank643,737,737,0.92814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024327_rank772,0,353,0.32548,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026493_rank431,544,544,0.804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048878_rank546,583,577,0.12412,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004644_rank182,839,839,0.16044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013849_rank569,939,939,0.94223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031464_rank445,436,436,0.64632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035406_rank053,912,912,0.68219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043672_rank728,211,211,0.97489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020128_rank120,221,221,0.5414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029580_rank157,74,701,0.32781,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022413_rank218,807,757,0.93794,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037593_rank977,237,227,0.94323,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044642_rank482,152,232,0.8978,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020616_rank158,328,328,0.98344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043864_rank969,758,9,0.28329,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024918_rank357,947,947,0.84386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023568_rank469,561,561,0.90575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022300_rank629,673,673,0.91447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041669_rank398,53,53,0.31774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005986_rank929,546,546,0.72965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002483_rank003,340,340,0.97703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003664_rank494,955,951,0.06842,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002252_rank646,932,932,0.98328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040556_rank495,268,268,0.83146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049168_rank397,306,306,0.60558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043008_rank140,229,229,0.95003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012380_rank210,256,256,0.96429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008923_rank833,225,225,0.99159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032551_rank501,310,310,0.98797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035494_rank228,292,292,0.84511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038107_rank998,158,158,0.92454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035780_rank974,731,693,0.31625,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047064_rank795,869,501,0.13195,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009935_rank453,666,412,0.87898,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040362_rank629,673,673,0.94239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013397_rank284,59,59,0.94156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034698_rank576,952,952,0.9784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038467_rank367,985,738,0.07336,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021884_rank059,649,649,0.97542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030788_rank263,557,9,0.18906,242
