dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.41583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.99484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.99967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.99994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.63723,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.82586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,620,0.179,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,831,0.09262,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,338,0.1434,438
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,462,0.51603,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.99905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.99871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.93659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,831,0.27794,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.7685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.97604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.62518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.30868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.27832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,596,0.08108,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,249,0.24841,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.95591,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,777,0.10913,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,436,0.19208,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,789,0.22168,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,803,0.28767,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.89402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,203,0.39872,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,181,0.11379,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.80384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.99862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.95429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,587,0.06668,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.99888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.99891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,689,0.35843,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.9927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,840,0.10641,994
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.32106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,840,0.65469,470
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.51663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.23906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.87156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.91819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.68865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.99918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.99626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,789,0.12694,179
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,789,0.1487,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.99995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.13315,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,236,0.54044,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,450,0.27459,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,492,0.65636,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.51953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.96318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,611,0.1013,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,831,0.26766,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,918,0.04334,371
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,741,0.27369,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.99332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.99761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.97673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,852,0.07289,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,789,0.15716,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,789,0.4036,233
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.83745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.9999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.4398,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.99987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,492,0.33505,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.99101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.41016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.99909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.67283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,831,0.14183,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,146,0.52686,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.99887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,831,0.25495,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,36,0.37361,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,168,0.31648,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.60093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,523,0.56008,893
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.9854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,201,0.08744,861
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.97121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.99865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.99828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,721,0.07983,850
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.89999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.99651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.16209,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,427,0.28115,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,749,0.15011,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.79466,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,492,0.29356,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,416,0.34523,277
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.9985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,883,0.18094,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.2117,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.99873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.15452,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.67468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.6439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.99946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.99983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.99937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.99745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,462,0.11471,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,831,0.14447,553
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.50566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,492,0.09251,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.99278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.41414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,831,0.2777,228
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,887,0.63048,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,789,0.30909,652
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,742,0.29129,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,151,0.22653,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,831,0.48849,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.4006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.96809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,681,0.15738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.66063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.99911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.18038,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.75605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,203,0.13386,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,879,0.54703,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,543,0.14874,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.76226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.9799,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.98843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,69,0.37007,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,862,0.11889,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.32438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.9816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.24459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,789,0.15804,638
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,478,0.08013,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.82926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,789,0.35002,656
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,721,0.1662,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.46298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.79022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,824,0.23438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,831,0.07162,361
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.98098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.99069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.98279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,38,0.13812,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,882,0.06827,239
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.69498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.65928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.99959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.41082,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,700,0.58398,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.99958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.98179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.97117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.83167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.98967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.72721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,412,0.36636,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.29657,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.9162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.063,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,831,0.37997,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,738,0.23168,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.78331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.99454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,751,0.47676,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.9074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,831,0.07589,484
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.69036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,899,0.22216,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,840,0.23334,452
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.25136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,918,0.06181,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.39378,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.98452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,744,0.32883,370
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,172,0.03595,978
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.2738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.76502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.98423,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.41897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.14484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.84446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.93643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.99067,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.98777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,495,0.11193,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,999,0.70812,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.45694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,840,0.17313,104
