dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015968_rank302,595,595,0.48055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015795_rank548,74,918,0.47173,730
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044818_rank021,181,181,0.85266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042994_rank645,441,441,0.49134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005387_rank481,279,279,0.78702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028501_rank164,834,834,0.09898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033504_rank402,948,948,0.89795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014015_rank376,610,610,0.37621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032755_rank612,650,778,0.11137,167
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044518_rank937,666,666,0.80495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038177_rank784,854,918,0.32434,845
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027979_rank856,687,687,0.80092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036534_rank795,19,20,0.42178,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016805_rank055,267,266,0.31166,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009500_rank529,428,526,0.48432,585
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025236_rank573,941,941,0.41665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008700_rank549,693,749,0.53301,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,199,0.88466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,224,0.5595,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,540,0.63079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.5085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.6984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,696,0.45796,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,281,0.37864,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,270,0.52771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,994,0.21824,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.83183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.81071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.55596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,526,0.35771,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.74376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,480,0.32316,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.9038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.90468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.73065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,936,0.34159,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.54655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,874,0.20611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.2647,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.69111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.7118,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.86718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.75327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,151,0.59164,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,695,0.52453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.81116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.70607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,164,0.68383,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.84925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,626,0.65323,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,613,0.23537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.88389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.80193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,804,0.1452,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.72799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.87334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.86066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,171,0.72283,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.76436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.85551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,918,0.27384,817
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.69322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.62448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,4,0.21572,228
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,358,0.60313,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.82163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,67,0.27798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.77058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,448,0.14369,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.85853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.71508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.22114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.7739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.87977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.84917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.7585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.91946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,918,0.27216,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.90139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,778,0.14859,587
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,705,0.07656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.85412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.16845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.88565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.77608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.50655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,777,0.21681,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.66671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.76737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.33698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,778,0.45514,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.77149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.92602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.93956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.80859,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,696,0.31587,609
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,654,0.13238,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.1397,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.57563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.83717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.56774,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,212,0.22678,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.40353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.83097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.44414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,606,0.32897,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.80598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.85518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.18114,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.57899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.11794,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.4665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,918,0.53958,549
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.86617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.91333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.90639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.67802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.54742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.89729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.62017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,526,0.1726,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,918,0.09405,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.92224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.27861,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.37602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.62087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.79791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.70834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,526,0.12932,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.79146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,918,0.14306,809
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.69977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.17494,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.38046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.92871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.84376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.72046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,696,0.09982,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.29638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.47584,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.87163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,753,0.13111,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.86337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.20754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.76283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.62605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.85323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.76616,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,918,0.50103,504
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,143,0.26918,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.58983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,487,0.11099,381
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,918,0.24908,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.63237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.78315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,818,0.12276,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.88351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,34,0.27441,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.93724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.91843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.64156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.78061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.26784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.8797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.60238,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.25862,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,813,0.71035,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.87283,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,749,0.1178,486
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.25182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.90532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,725,0.29036,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,227,0.1404,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.88397,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.55132,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.7663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.87491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.90406,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.85425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.88054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.79257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.67028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,918,0.14241,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.83237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,492,0.11682,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.88223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.57469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.88157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,918,0.18303,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,778,0.18671,976
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,713,0.66472,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,151,0.50271,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,526,0.59561,252
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.71222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.87256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,470,0.13042,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.75218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.8988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.57621,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.88826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.7552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.81497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.67496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,604,0.26887,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.61135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.51862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.88752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.40458,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.61593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.37324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.78117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.14913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.84284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,313,0.13371,273
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.80286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,778,0.19586,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.86313,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,725,0.28838,415
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.91835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,918,0.1807,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,526,0.12136,407
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.74623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.92352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.74793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,38,0.10672,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.75059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.92432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.73894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.91447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.91852,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,505,0.23916,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.78805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.91276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.69819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.63142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.53162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.68834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.52317,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.61721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,918,0.12267,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,778,0.11901,869
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.88873,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.43542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.91123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.26129,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.89842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.87725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,393,0.79354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.90012,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.71074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.78657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.42327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,516,0.62387,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,526,0.22901,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.83044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.58294,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.89487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.69889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,918,0.32125,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.82507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.81305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.59522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.69212,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,918,0.18245,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.91513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.80782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.17083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.5458,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,696,0.17388,445
