dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,846,0.31821,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.86325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,281,0.17122,601
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.71904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.89325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.72299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.69172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.47917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.83199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.42203,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.28934,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,618,0.29744,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,278,0.41063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,899,0.18629,860
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.12041,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.85422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,868,0.13512,163
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.12342,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.86604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.50423,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.87909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.88482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.88055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.93115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.87865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.87946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.70327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,831,0.34843,553
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.86208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.47784,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.77945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.62407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.88483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,887,0.27163,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,831,0.21982,817
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.45165,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.64898,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,889,0.24988,943
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,807,0.77876,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.87385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,681,0.16344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.78354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.83394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,987,0.21045,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.92278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.58424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.83082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.88394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,604,0.41667,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.65195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.69216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.88769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,37,0.54766,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.82835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.41721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.77029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,659,0.36376,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,456,0.4869,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.55471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,831,0.09847,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.26198,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.41663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.82033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,824,0.18287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,918,0.33881,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,186,0.6873,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.92716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.81985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,172,0.20187,332
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.48039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.87497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,918,0.22721,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.86931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.24133,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,650,0.09034,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.88085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.75733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.76688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.87778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.61089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.88615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,811,0.82461,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.68983,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.85564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.45045,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,831,0.13436,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.45716,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.81741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.87061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.30421,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.90573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.85516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.31818,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.80075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.84153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.85589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.80481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,611,0.18417,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,538,0.12744,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.87463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.70336,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,749,0.17845,114
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.8899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.82261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.6719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.90501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,173,0.59433,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.6247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,831,0.10186,344
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.87741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.8187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.28118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.19374,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.37699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,749,0.18176,502
