dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,605,0.33398,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,882,0.19873,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.84388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.89581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,606,0.39204,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.85652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.6531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,918,0.31982,165
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,171,0.25114,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,918,0.09348,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,87,0.76389,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,918,0.19687,817
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.55001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.53165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,742,0.13905,689
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.4339,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.85734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,918,0.06783,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.84414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.35318,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.88118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.41347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,526,0.15878,585
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.91636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.48441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.90796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.86247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.87928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.13227,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.78112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,606,0.0537,501
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,713,0.09375,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.91172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,918,0.32163,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.89778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.8581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.92354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,526,0.30664,242
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.88398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.63346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,918,0.16976,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.62938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.83668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.34112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,151,0.33916,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.56051,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,918,0.27893,687
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,654,0.13382,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,526,0.14163,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,918,0.23495,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.91362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.79949,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,222,0.14343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.41658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.87462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,606,0.10599,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.8838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.85883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.13348,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.89952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,526,0.10809,604
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,918,0.14732,330
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,750,0.18651,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.87498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.8669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.81091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.83102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.81897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.8678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.47988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,606,0.09374,992
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,918,0.09532,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.83387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,633,0.30551,929
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.68691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.09981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,918,0.11597,140
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,918,0.3802,792
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.77216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.51072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,210,0.03262,122
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,307,0.23739,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,526,0.15721,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.81117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.84453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.85821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.63047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,526,0.16691,344
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,713,0.12646,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.3723,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.89128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,446,0.11814,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.87691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.64434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.80924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.64203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.88935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.30655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,526,0.28839,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,171,0.13127,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.83125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,398,0.44627,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,918,0.19906,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.85384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.79634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,710,0.06722,275
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.90865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,285,0.32198,638
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.78497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.86597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.75232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,750,0.28262,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.21037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.86085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.76591,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,918,0.15678,456
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,618,0.39582,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,278,0.34602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,883,0.21472,528
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,606,0.2367,622
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.88759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,504,0.37824,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,151,0.13184,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.88708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.62918,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.87156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.87015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.91895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.87708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.85159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.64157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,750,0.16555,304
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,745,0.21125,952
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.35818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,492,0.49475,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.87035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,526,0.18629,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.7312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,470,0.35803,533
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,750,0.11995,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,918,0.10048,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,151,0.31568,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,921,0.18966,844
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.38056,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.77006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,918,0.13293,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,379,0.22786,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.86785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,918,0.27226,500
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.28137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.21085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.35982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.7114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,918,0.17225,168
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.48883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.34711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.76106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,69,0.19155,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.81836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.59739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.77092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.07902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.71087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,112,0.07721,283
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.42447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,606,0.18646,930
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.24303,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,572,0.19745,561
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,180,0.5787,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,918,0.16338,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,633,0.11608,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.87647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.89226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.73086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,285,0.03336,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.84124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.38098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,918,0.39611,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.87539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.83971,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,918,0.15235,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.83843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.75166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.87322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.86908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.67164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.7861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,846,0.07628,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,764,0.18571,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.58317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,918,0.14801,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,750,0.1445,239
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.39362,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,742,0.72791,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.91121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.58638,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.90536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.85782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.34561,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.91121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.12214,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.87844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,918,0.30396,927
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,526,0.16203,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,526,0.26513,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.91297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.32386,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.66325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.63928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.86211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.8584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.71679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.3908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.66459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.4206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.81942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.88571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,898,0.06441,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.34029,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.44341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,750,0.19098,66
