dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.66952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.62791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.41966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,696,0.58527,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.94599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.85256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.90574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.84324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.56062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,725,0.51426,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.7179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.20293,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,749,0.20376,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.92678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.49343,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.92494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.78339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.5969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,918,0.10044,615
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.92426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.87732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.47028,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.86486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,446,0.24301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,613,0.56188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.90462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.90625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,700,0.36138,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.7845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.5561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.90582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.90341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.86767,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.94092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.24766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.81518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,637,0.23789,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,499,0.1082,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,358,0.64726,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.91506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,67,0.30349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,401,0.86489,859
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.87394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.94097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.69351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.91477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.89916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.82335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.92071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.90192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.13044,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,637,0.29954,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,606,0.20427,501
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,713,0.11525,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.93666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,918,0.23594,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.92921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.80108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.59929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,696,0.45792,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.87634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.73522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.89704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.79459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.90392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.92954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.88403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.7097,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.42979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,675,0.20465,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.21215,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.85163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.88651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.71028,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,190,0.13225,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.69079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.89365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.89597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,600,0.19478,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.80244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.89629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,43,0.28268,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.89757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,696,0.16968,973
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.33419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,749,0.39633,855
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.90459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.08891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.84944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.84584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.87699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.87288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.48564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,918,0.15822,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,499,0.12485,726
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.91507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.40198,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,158,0.69734,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.78376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.88698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.81213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.8987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.79457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,171,0.16912,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.62077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.48498,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.87262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.8826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.92672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.68935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.15763,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.66425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.40965,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.92048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,797,0.15276,472
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.88103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.91019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.77748,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.77179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.88485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.81867,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.88443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.75175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.88324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,898,0.1011,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,36,0.2478,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.89875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.91114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,310,0.45752,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.87183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.28828,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.91055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.89735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.77568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.85144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.83736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.90278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.46218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,505,0.20785,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,813,0.24351,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.86223,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.76091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.54218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.89474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,738,0.11732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,223,0.24384,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.87702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.56474,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.89404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.90307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.92826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.90076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.86895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.9453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.75442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,696,0.12093,614
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.93048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.76338,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.92291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.45175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.74784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,918,0.11161,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,971,0.62471,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,713,0.52387,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.61444,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.39707,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.81277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,918,0.19538,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.48809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.87385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,112,0.10547,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.75164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.78038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.87369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.87279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,740,0.30681,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.90246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.52026,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.88319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.68142,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.64619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.89048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.90731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.92163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.04002,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.84821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,696,0.16675,451
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.76621,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,725,0.2352,415
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.97027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,806,0.34917,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,740,0.81518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.71805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.9485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.84224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,38,0.28553,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.76911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.86273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.30363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.91595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,857,0.30304,498
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,499,0.14861,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.92814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.80599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.84935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.89347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.87148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.94288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.88589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.12744,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.73048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.4049,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,918,0.26785,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.76327,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.79205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.89493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.35113,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.86257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.90163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.543,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.86763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.18962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.91108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.59578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,918,0.07752,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,918,0.44959,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.90902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.86246,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.89988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.77491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.81598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.8383,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.83368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.90709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.60316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.82776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.90985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.79096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.33943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,643,0.27193,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.74916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,918,0.09267,657
