dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027979_rank856,687,687,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036534_rank795,19,19,0.98832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016805_rank055,267,267,0.94962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009500_rank529,428,606,0.56887,745
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025236_rank573,941,941,0.47491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008700_rank549,693,749,0.99677,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,197,0.92911,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,224,0.8246,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,540,0.61192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.98023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.99938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,880,0.17216,215
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,918,0.4529,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,258,0.99698,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,898,0.25294,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,778,0.27643,915
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.7205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.9495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,532,0.09869,460
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.79292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.83942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.99816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.73974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,948,0.47494,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.74927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,874,0.30973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,749,0.59102,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.99774,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,496,0.57577,134
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,382,0.47299,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.99874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,151,0.51097,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,559,0.8628,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.99876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,164,0.94804,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.98126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,478,0.22175,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,720,0.20726,124
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,999,0.29714,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.99722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.45093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,532,0.72537,280
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.33569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.37852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.99985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.83994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.98746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.24031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,918,0.12532,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.69544,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.90834,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.99556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.62083,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.99828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.98268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.79122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.96156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.99288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.99971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,918,0.10927,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.99329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,749,0.2205,478
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,492,0.11358,224
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.82136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,749,0.09552,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.99941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.99899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.96647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,750,0.11527,656
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.99982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.99944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.34524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,426,0.76965,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.99957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,587,0.11734,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.29732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.99542,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,623,0.1106,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,734,0.15324,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,846,0.09014,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,867,0.26043,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.99899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.97384,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,918,0.0595,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,219,0.68928,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.9997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.98634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.65202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.98474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.99513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.81151,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.99919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.21412,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.4244,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,329,0.24996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.99945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.35505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.99931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,648,0.56404,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.21806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.99962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.9958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,526,0.1343,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,846,0.06953,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.13743,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.73611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.68853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,491,0.25014,416
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.88294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.87606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.96948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,532,0.07846,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,85,0.08741,585
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,741,0.56059,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.9931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.99995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.99859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,852,0.95349,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.13971,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,789,0.08389,233
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.98297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.24951,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.98957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.99738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.8818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.99629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.20515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.98902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,158,0.08233,437
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.99515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.99859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.6121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.51911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.56591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,423,0.20668,996
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,235,0.13568,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.99552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.99966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,87,0.32193,208
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.9887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.99403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,421,0.91591,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,427,0.15786,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,749,0.99264,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.66445,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,896,0.14022,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,700,0.32469,897
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.99461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,899,0.24927,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,223,0.29046,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.99984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.5117,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.99531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.95986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.9999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.99991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.99942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,594,0.31846,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,831,0.18674,553
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.98918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,748,0.45984,829
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.99901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.20424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.75119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,887,0.30182,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.08729,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,760,0.5266,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,918,0.1132,512
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,750,0.16191,476
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.24002,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.96374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.50255,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.99539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,692,0.16133,672
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.95222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,283,0.18171,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.9956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.99809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,778,0.10494,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.94595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.83413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.99956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.76444,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,432,0.36951,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.95241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.96974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,861,0.13581,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.83768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.10608,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.98463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,700,0.18572,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,750,0.64185,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.99828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.81814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,824,0.05035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,503,0.11105,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.99471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.99955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.87347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,38,0.45274,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.64379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.99982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.8594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.60464,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,463,0.6927,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.99975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.80025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.99501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.98281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.9864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.9924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.67077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.97193,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.95446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.41147,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,789,0.20919,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.50084,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.70507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.99991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,734,0.2589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.99984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.095,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.79165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.48829,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.99937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.68323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,532,0.1787,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.75649,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.99987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.9867,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.35664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,846,0.2626,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.99837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.87575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.19131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.05872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.97392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.95115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.9981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.95632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,495,0.20102,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,999,0.24744,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.3271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,591,0.08758,34
