dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.90918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.91498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.90807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.89895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.57141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,725,0.44784,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.90087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,874,0.81679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.20251,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.90618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,626,0.83788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.91166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.92388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.61351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,606,0.61726,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.89882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.88943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,164,0.49689,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.91791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,626,0.64379,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,590,0.36314,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.8919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.90384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,518,0.66669,293
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.89275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.85837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.64033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.8996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.85129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.63303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.76371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.89421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.3282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,4,0.2455,228
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,358,0.47558,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.89045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.30843,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.90326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,771,0.47596,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.89759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.71337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.29967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.91315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.91553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.90135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.88008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.90503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.35653,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.90404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,741,0.12821,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,831,0.47273,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.84497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,749,0.27653,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.90822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.84362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.86875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,831,0.48975,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.88574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.91009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.79616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.89076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.90646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.73939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.81386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.90566,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.73186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,675,0.30711,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,494,0.36476,303
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.88245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.93034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.69398,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,190,0.16016,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.82624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.89399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.4033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.87538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.8981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.87989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.27281,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.90394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,831,0.61599,275
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.40842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,496,0.16801,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.8973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.91887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.89145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.87023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.80932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.90596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.87165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,831,0.39218,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,831,0.33209,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.91087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.5582,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.80004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.91287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.85011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.77201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.89862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.89957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,603,0.49617,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.84748,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,406,0.15908,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.8702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.90968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.90875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.94933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,831,0.38775,971
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,831,0.49346,978
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.88582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.91374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,831,0.44583,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.88945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.92822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.90403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.79874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.90362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.47058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.91092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.7467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.90731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,929,0.1716,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,831,0.43987,864
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.90004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.91018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,526,0.38601,942
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.91258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,281,0.22785,601
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.8246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.91651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.89955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.37032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.88769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.31524,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.59342,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,618,0.42044,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,278,0.46344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,883,0.18684,528
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.64881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.90998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,572,0.38456,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.32243,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.88957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.62836,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.92401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.91348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.89075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.91526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.91723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.93333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.74509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,831,0.5272,553
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.85435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,857,0.2359,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.8796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.73539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.89056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,564,0.12224,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,831,0.57328,817
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.45383,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.80354,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,831,0.64962,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.61858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.87129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,681,0.39193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.74339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.87981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,542,0.94971,280
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.90455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.90307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.90102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.92455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,846,0.46448,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.8055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.67369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.87109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,34,0.63816,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.86678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.77978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.83837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.86856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,831,0.18799,553
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.5494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,831,0.46565,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.71661,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,776,0.59368,276
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.92488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,591,0.40766,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,526,0.25658,407
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.59589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.91194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.85716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,68,0.16169,79
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.89636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.93543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.51267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.90486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.49255,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,846,0.40933,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.8506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.85641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.87771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.7208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.90609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,899,0.76357,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.44762,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.85936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.39393,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,831,0.50351,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.39501,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.89674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.91528,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,734,0.59869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.90417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.89893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,526,0.41936,687
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.87477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.89918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.89763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.89839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,611,0.21418,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.19299,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.94017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.81676,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.86953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.93707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.92709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.90587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.9001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.84388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.84146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.31349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.90663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.80989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.39754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.61067,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.40934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,831,0.27334,97
