dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,879,0.08741,193
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.15708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,526,0.18983,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.66618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.63458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.96384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.67135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,285,0.27272,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,918,0.10952,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.65474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.12595,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,749,0.47674,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.92265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.65359,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.73933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.8659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.48664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,489,0.28549,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.43974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.93803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,161,0.68303,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.80825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,918,0.32702,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,750,0.1888,357
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.99679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.97634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,861,0.1213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.82006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,478,0.16112,809
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.97811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.29944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,5,0.11721,867
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.95398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,386,0.05227,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.90248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,637,0.70905,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,918,0.43841,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,750,0.29437,853
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.97033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,918,0.52284,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.91875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,446,0.07139,665
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.89334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.90128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.32583,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.45117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.98152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.56476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.81026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.93578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.38541,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,518,0.20099,246
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,526,0.12421,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,526,0.23841,511
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.31762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,918,0.20056,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.99496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.92104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,846,0.13604,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,831,0.42357,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.79697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.6056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.9165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,426,0.41823,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.87412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,587,0.59397,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,151,0.30081,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,749,0.27233,993
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,813,0.40409,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,918,0.21314,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,846,0.2557,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.60227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.96789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.58725,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,203,0.51602,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,219,0.2282,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.94089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.77642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,725,0.04936,306
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.94238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.94053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,501,0.13354,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.88334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.41391,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.40866,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,750,0.58699,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.86746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.99453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.94861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.76812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,345,0.33309,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.20266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.79661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,918,0.23783,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,669,0.20772,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.93649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,786,0.22332,726
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,285,0.10676,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.62919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,491,0.20136,416
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.57981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.94095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.46191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,750,0.34921,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,23,0.04917,220
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.26419,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.88258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.99986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.23654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,918,0.14912,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,750,0.28501,983
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,918,0.10525,848
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.30023,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.99169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,753,0.34398,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.91588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.94569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.86351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.75008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.89825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,449,0.07779,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.57524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,146,0.28089,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.79569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,791,0.35048,704
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,36,0.06242,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.35143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.51756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,859,0.22297,348
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.99642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,198,0.05984,578
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.80453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.92856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.90253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,918,0.10442,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.89138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.99806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,716,0.22958,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,427,0.11913,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,749,0.11278,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.13884,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,755,0.03208,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.2102,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.86373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,739,0.17213,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,223,0.20382,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.99828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.38248,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.72798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.34033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.9997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.99899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.87603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.95252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,402,0.23685,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,526,0.22322,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,163,0.49483,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,861,0.37264,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.67821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,804,0.18018,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.73759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,887,0.19773,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.31477,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.47161,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.16076,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.38061,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.39279,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.64509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,526,0.26578,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.43711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.98382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.858,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.85038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,203,0.23117,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.05047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.81542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,543,0.12628,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.28858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.67584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.40577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.54742,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,862,0.43213,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.44474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.88703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,918,0.23977,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.91882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,918,0.36785,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,918,0.16435,572
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.34572,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,750,0.66101,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.82747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.58171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,806,0.20142,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,918,0.42368,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.81948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.94108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,931,0.253,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,172,0.22766,332
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,513,0.25384,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.99121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.16564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.95688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.13107,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,412,0.07652,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.98974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.98329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.73519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.93176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.44694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.74037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,899,0.10511,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.13941,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.74747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,55,0.26832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,750,0.39257,239
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,918,0.57806,255
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,742,0.40616,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.97259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,407,0.4893,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.73323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.92735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.35469,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.91007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.5077,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.91856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.17349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,831,0.36037,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.09639,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.94422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.17534,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.11306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.74066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.21656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.64049,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,467,0.04996,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,171,0.19886,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.67594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.61204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.95601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.77254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,495,0.35064,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,448,0.38711,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.22802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,750,0.25756,66
