dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,171,0.48862,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,559,0.45256,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.84305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.79131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.44474,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.89287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,446,0.40422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,487,0.28927,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.82517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.87437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,606,0.182,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.78787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,606,0.37738,186
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,811,0.29355,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,172,0.24487,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.74842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.50854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.2439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.67531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.57828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,789,0.13854,435
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.183,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.84798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.65367,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.84889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,748,0.29894,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.85433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.44793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.34783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,208,0.40909,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,587,0.34219,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.86506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.64981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.7189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.25853,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.71067,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,789,0.13924,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,742,0.41013,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.61233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,749,0.2871,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.80238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.6029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.32494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,918,0.16466,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.86649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.71237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.54323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.80955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.86322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,918,0.06125,327
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.91114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.56628,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,918,0.08918,687
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,734,0.1955,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.23927,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,803,0.23945,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.88218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.67728,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,203,0.16186,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.60346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.9526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.78523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,587,0.25904,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.3644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.87132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,741,0.14526,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.77689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,750,0.2675,314
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.76059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,750,0.31722,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.87193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.82311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.84568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.81861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.80799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.69972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.77387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,532,0.13799,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,846,0.19905,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.87484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,745,0.26997,931
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.36625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,717,0.27835,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.3943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.4973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.76736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.64403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,918,0.28573,809
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,918,0.1125,371
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.15064,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.79994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.87884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,150,0.56196,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.66341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.10183,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,789,0.25174,233
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.54326,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.85665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.75749,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.89301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,611,0.31278,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.81685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.38874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.88317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.65694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.85442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,171,0.26103,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.73729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,533,0.09824,322
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,36,0.13428,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,159,0.46401,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.88112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,818,0.309,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.86077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,34,0.06112,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.75992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.88309,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.74195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,918,0.18961,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.2908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.80167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.39727,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,427,0.40859,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,813,0.33237,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.69602,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,750,0.20629,442
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.1122,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.87142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,868,0.09637,163
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,918,0.20688,877
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.85901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.40046,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.88801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.87006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.84372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.91311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.85313,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.82452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,846,0.17218,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,750,0.21199,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,163,0.64495,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,577,0.16316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.86294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.22008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.81969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,887,0.31694,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,750,0.17699,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,713,0.17847,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,151,0.16972,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,750,0.15639,476
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.88242,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.89942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,786,0.12706,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.59005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.85833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,987,0.28389,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.94477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.89685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,452,0.29657,265
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.83522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,846,0.28302,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.15728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.45806,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.85855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.26329,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,499,0.18654,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.56219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.80347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.28426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.81998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.08697,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,171,0.29209,238
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.12832,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,750,0.18417,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.28453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.41525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,750,0.20291,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,918,0.20806,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.76207,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.91126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.68853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,749,0.0692,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,606,0.22342,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.79971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,918,0.43017,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.87926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.16857,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,918,0.16268,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.79294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.71593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.84459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.81316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.35914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.72176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,470,0.29673,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.83219,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.51894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,59,0.14833,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,692,0.08951,588
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,789,0.21896,912
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,742,0.64005,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.81132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.78981,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.84174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.88032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.15033,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.27605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,899,0.36631,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.8831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.28502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,786,0.18427,253
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.38983,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.80354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.86379,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,151,0.26437,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.65462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.91239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,281,0.21627,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.71351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,173,0.27576,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.71907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,750,0.14913,422
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.8778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.83349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,725,0.2311,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.26468,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.4814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,750,0.33252,66
