dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.46602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.87517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.86473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.85591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,87,0.09089,386
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.39909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.7125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.8765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,526,0.14778,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.89886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.38056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.75266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.80379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.82,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.78383,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,526,0.14327,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.7109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,918,0.24118,253
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.69362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,918,0.48154,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.51835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.90215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,75,0.37941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.88484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.11073,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.34542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.91026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.88609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.89643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,526,0.15323,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.88961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.19148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,827,0.44883,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.51138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.77649,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.36271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.35595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.8419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,883,0.17233,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,268,0.43503,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.89628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,482,0.40063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.85131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.90046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.91131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.8654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.90932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.68389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.79098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,918,0.112,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.85289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,526,0.20851,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.88769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.75016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.8964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,619,0.55417,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.14496,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,713,0.40131,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.38956,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.18327,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.87468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.80773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,620,0.21608,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.76249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.81546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,987,0.16387,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.78516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.79438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.84601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.58508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,740,0.94595,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,918,0.2232,618
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.55909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.87283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.81327,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,429,0.1813,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.18613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.90144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.94092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.52295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,700,0.04149,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.86801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.10287,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,918,0.17302,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.18843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.87979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,918,0.18927,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,740,0.36296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.81152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.86618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.75986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,47,0.61827,198
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.80326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.90143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.66345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.89746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,674,0.20855,261
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,505,0.14915,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.86162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.90951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.88466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.23047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.84821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.79306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.8212,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.79665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,59,0.70672,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,526,0.13066,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.57774,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.82225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.91378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,918,0.14969,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.89462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.92599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.164,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.86393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.84306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.87306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.53441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,896,0.28788,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,526,0.19445,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.85662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.11756,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.82398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.61115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,918,0.23475,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.85916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.91801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.59652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,918,0.0934,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.89345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.84267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,896,0.29714,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.25647,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.53384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,470,0.70214,533
