dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033504_rank402,948,948,0.56028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014015_rank376,610,610,0.8218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032755_rank612,650,918,0.31944,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044518_rank937,666,666,0.60516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038177_rank784,854,470,0.2626,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027979_rank856,687,687,0.75624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036534_rank795,19,19,0.71306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016805_rank055,267,267,0.23342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009500_rank529,428,606,0.36341,745
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025236_rank573,941,941,0.61255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008700_rank549,693,749,0.53375,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,199,0.51921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,224,0.2744,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,918,0.23519,839
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.55798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.65105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,918,0.3398,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,918,0.44638,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,258,0.33367,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,898,0.82261,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.52078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.85454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.41425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,606,0.32445,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.75525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.84891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.86393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.72845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.40495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,899,0.10622,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.81191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,918,0.25097,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,918,0.40554,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.66499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.49602,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.78735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.74328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,171,0.33711,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,918,0.30171,615
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.83608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.73782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.41154,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.84145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,446,0.23589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,613,0.46099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.5053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.76332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,518,0.19796,293
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.75988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.66421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.54127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.72128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.73604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.6749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.35222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.71568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.51006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,918,0.26761,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,358,0.32841,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.9231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,67,0.58321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.71273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.30186,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.69855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.74659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.41947,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.55451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.83021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.70792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.59074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.87382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,434,0.34298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.66531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,526,0.24861,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,918,0.21352,306
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.82244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.39975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.89256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.528,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.60379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,918,0.16768,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.68994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.58044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.60965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.49055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.82651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.75044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.46779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.84466,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,59,0.36225,574
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,918,0.29665,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.22838,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,918,0.23528,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.91896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.73532,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,918,0.16343,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.42548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.82851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.81994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,600,0.46656,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.3461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.77938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,601,0.12107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.66736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.37033,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.60207,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,918,0.15418,549
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.86428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.82879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.77579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.71007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.4606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,918,0.49716,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.68489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,846,0.31004,313
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,918,0.24584,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.88835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.2222,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.49554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.58211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.66486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.39852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.86957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.46947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,603,0.26881,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.33665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.38207,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.5294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.70362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.77858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.49498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.25414,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.30348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.32729,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.68991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.51247,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.70962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.76349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.54161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.51153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.64271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.56282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.7922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.37694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.77522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,898,0.16023,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,918,0.62061,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.65644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.48876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,846,0.17287,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.67071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.28193,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.39015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.62352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.61442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.59986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,918,0.40636,245
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.51461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.22562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,412,0.28403,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,749,0.25168,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.56415,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.2431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.18706,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.54349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,918,0.27752,330
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,918,0.34374,877
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.73564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.60431,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.70702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.8494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.6946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.75079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.78582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.76963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.44779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,918,0.30177,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.80811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,492,0.31018,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.66531,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.39964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.41126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,918,0.07305,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.39306,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.30935,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,273,0.31434,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.20357,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.44387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.66706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,918,0.23398,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.72786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.56321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,918,0.28244,500
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.56265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.3191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.26863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.63209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,740,0.40819,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,918,0.4145,618
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.3528,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.84505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.41175,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.4881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.57582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.72306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.84264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.38683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,918,0.1521,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.77132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.32281,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,918,0.21979,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.2055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.76664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,918,0.16545,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,918,0.28489,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.46198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.83352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.62497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,65,0.22164,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.3443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.67489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.32102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.91365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.56696,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,412,0.13725,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.85198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.35611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.74991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.66381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.34969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.81634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.58337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.4793,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.36056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,59,0.27988,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,918,0.1402,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.40077,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.4487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.80736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.33883,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.84945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.88905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,393,0.56367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.86797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.32763,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.85361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.26913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,526,0.23778,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,918,0.31815,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.59153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.61368,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.50546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.51014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.41694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.72141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.82707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.80112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.5918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,918,0.43854,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.75204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,918,0.28835,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,918,0.31047,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.39818,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.37875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,918,0.19436,657
