dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015795_rank548,74,700,0.29487,803
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044818_rank021,181,181,0.73681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042994_rank645,441,441,0.32224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005387_rank481,279,279,0.70253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028501_rank164,834,700,0.12234,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033504_rank402,948,948,0.72095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014015_rank376,610,610,0.30112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032755_rank612,650,700,0.16412,339
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044518_rank937,666,700,0.29746,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038177_rank784,854,470,0.29868,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027979_rank856,687,687,0.77579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036534_rank795,19,19,0.68409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016805_rank055,267,267,0.58841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009500_rank529,428,606,0.87543,745
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025236_rank573,941,941,0.55894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008700_rank549,693,749,0.78392,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,197,0.66044,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,700,0.11194,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,406,0.20785,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.34548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.71102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,602,0.11353,116
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,285,0.04536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,258,0.40586,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,749,0.15694,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.45679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.46113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.15514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,700,0.4047,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.63073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.71351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.7226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.69683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.31523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,948,0.32153,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.67552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.52437,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,813,0.17943,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.58607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.39763,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.64526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.72908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.46518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,606,0.15758,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.72418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.68007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,164,0.5827,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.70607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,700,0.36173,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,700,0.08472,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.74359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.73821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,999,0.38737,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.72665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.30925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,184,0.15119,740
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.4386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.4244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.53261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.43991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.7419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,412,0.27303,525
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,700,0.52891,571
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.51901,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.75755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,67,0.33388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.58576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.45234,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.83201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.77692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,750,0.10092,424
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.62513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.67904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.69025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.61403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.79069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,434,0.07884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.48399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,526,0.11282,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,881,0.05202,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.73216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,740,0.21699,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.72734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.72255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.23646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,700,0.11457,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.61457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.4814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.73522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.82227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.30993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,151,0.3461,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.65111,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.47527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,734,0.66091,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,700,0.59504,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,864,0.06651,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.67712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.80967,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,700,0.15344,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.54004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.68171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.61584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.38795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.55251,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.75892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,887,0.1132,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.65936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,700,0.07463,881
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.39742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,700,0.19589,935
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.56017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.45081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.7118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.75402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.57608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.79752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.60361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,526,0.14741,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,700,0.18074,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.73932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,700,0.16555,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.3614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.5846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.38098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.52131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.49502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.70044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,700,0.09244,986
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,700,0.14255,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,406,0.24799,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.60282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.72965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.28153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.83509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,700,0.25037,140
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.19302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.48328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.81609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,699,0.51571,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.74341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.59135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.69075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.2482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.65646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,478,0.17386,557
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.39849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,158,0.18464,437
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.69736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.34023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.57084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.51057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.66016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,846,0.66899,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.71027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,284,0.07277,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.62846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.7772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.79299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,616,0.12709,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.52888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.64294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,421,0.51431,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,412,0.11525,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,813,0.20706,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.56389,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,492,0.08369,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,700,0.11758,897
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.75392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,725,0.14727,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,223,0.13646,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.69772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.28107,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.44759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.57798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.56627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.74358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.69274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.74863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.14452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,700,0.24464,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.69538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,887,0.16423,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.70396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.15407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.62468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,619,0.14821,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,700,0.26623,946
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,897,0.26549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.11992,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,700,0.12724,909
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.67122,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.77871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.22052,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.74604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.6812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,478,0.10477,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.61183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,700,0.23156,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.74189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.58908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,700,0.13907,363
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.58861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.47007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.74291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.35687,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.59077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.64145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.25751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.11058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.31233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,700,0.34882,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.44782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,700,0.58823,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.55033,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,708,0.10396,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.53724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,700,0.32142,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,700,0.20855,215
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.67566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.77008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.22921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,38,0.17142,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.48687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,700,0.27832,893
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.7579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.14845,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,412,0.27086,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.73179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.3205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.26815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.67688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.71516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.50253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.34132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.6641,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.39861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,700,0.48571,806
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,700,0.14558,717
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.25642,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.61536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.7579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.55331,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.68665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.64327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,526,0.14355,687
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.71152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.6112,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.73388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,46,0.27744,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,700,0.10735,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.58859,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.75063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.67713,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,606,0.41993,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.62349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.74835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.7595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.57801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.62703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.65109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.64284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.76428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.45987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.2273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,999,0.7174,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.62603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,470,0.11232,533
