dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029476_rank471,935,935,0.81392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021546_rank085,153,153,0.64139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044559_rank911,407,407,0.69561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040282_rank519,957,957,0.36492,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015260_rank358,763,763,0.67135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015968_rank302,595,595,0.70469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015795_rank548,74,789,0.13934,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044818_rank021,181,181,0.81836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042994_rank645,441,898,0.22378,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005387_rank481,279,279,0.87808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028501_rank164,834,834,0.17418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033504_rank402,948,948,0.75336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014015_rank376,610,501,0.67891,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032755_rank612,650,918,0.19571,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044518_rank937,666,666,0.65825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038177_rank784,854,526,0.1643,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027979_rank856,687,687,0.84988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036534_rank795,19,19,0.74473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016805_rank055,267,267,0.86734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009500_rank529,428,606,0.54071,745
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025236_rank573,941,941,0.43757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008700_rank549,693,749,0.67191,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,197,0.48708,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,197,0.24221,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,556,0.13457,242
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.45443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.62555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,880,0.15113,215
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,918,0.48957,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,258,0.32646,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,918,0.04111,306
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,940,0.05596,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.75495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.21295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,749,0.20905,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.69704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.84441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.9026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.79976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,918,0.24342,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,918,0.22964,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.63747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.30773,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.20416,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.81084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,470,0.26329,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.74937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,171,0.17183,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,489,0.17649,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.62317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.83623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,164,0.52108,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.79824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,605,0.14977,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,613,0.29418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.77555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.84622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,999,0.14836,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.73447,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,918,0.1027,168
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.27487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.82112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,831,0.22498,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.76416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,386,0.39722,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.71761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.19362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,700,0.46052,571
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.33896,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.87795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.27127,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.78703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,541,0.23888,962
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.83643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.62132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.76859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.80442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.92708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.75423,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.79954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.78514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.30209,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.48633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,681,0.13194,970
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,753,0.83037,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.90615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,918,0.25244,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.85144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.55588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.74828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,492,0.08778,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.80746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.71981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.79863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,426,0.29201,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.81699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.68837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.39861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,749,0.1875,993
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,918,0.26418,687
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,656,0.4111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,789,0.08198,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.39704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.69957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.65666,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,918,0.09297,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.75791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.76428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.83428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.21355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.78981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.86995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,501,0.18412,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.70711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.30745,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.54804,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,750,0.15873,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.88832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.37174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.86721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.59315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.37508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.65952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.64199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,741,0.1189,949
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,918,0.13368,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.86235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.32487,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.55719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.76106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.44825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.76005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.8116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,918,0.29063,560
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,162,0.09537,181
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.17852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,741,0.04891,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.80382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.94197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.68931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.88993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.13203,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,789,0.11749,233
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.64581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.76958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,699,0.51099,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.78662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.82706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.42946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.47332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.7505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.18337,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.18121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,146,0.28548,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.62672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,530,0.23963,378
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,572,0.25106,625
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.74168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.79811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,523,0.11698,893
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.88999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.18233,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.75527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.86339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.85899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.18062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.82935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.65657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,421,0.67768,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.44915,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.32047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,918,0.09305,496
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,553,0.04563,278
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.31886,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.76987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,738,0.23855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.40363,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.86886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,482,0.38197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.52818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.61823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.74373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.75326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.85268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.89585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,462,0.18482,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,789,0.08763,770
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.66036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.12769,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.89638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,543,0.1623,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,918,0.13702,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,918,0.32699,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,789,0.18989,652
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,811,0.59293,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.6162,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,532,0.15256,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.67806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.35437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,526,0.19458,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.63907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.79816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,542,0.14371,280
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.91614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.49222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.89311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.79182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,543,0.12347,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,719,0.28367,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.54858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.89589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,37,0.49895,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,432,0.26328,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.52401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.44487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,918,0.26618,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.22516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,112,0.14872,283
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.19015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,789,0.14242,656
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.25141,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.84054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.89017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,971,0.16793,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,532,0.30213,604
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.49388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.76279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.74606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,47,0.2874,198
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.84128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.64164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,918,0.75458,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.87622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,520,0.11315,386
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,918,0.11444,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.63146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.85036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.38096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.56291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.42917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,811,0.26464,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.35187,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.32071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,918,0.24356,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,789,0.15192,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.24663,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.8171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.90061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.38429,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.76115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.84146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.48912,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.79639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.67537,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.67527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.27032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,831,0.19551,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.08722,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.86559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.48901,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.12698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.72841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.78267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.80693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.7157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,247,0.19884,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.5146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.54122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.85017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.71213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,918,0.20633,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,918,0.23638,433
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.39288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,750,0.49696,66
