dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.71184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.69147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,287,0.49833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,849,0.15256,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.68095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,778,0.09769,826
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.20525,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,725,0.35593,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,470,0.38155,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.90126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.99524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.6419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,606,0.85734,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,134,0.47544,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.92462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,264,0.40576,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.91319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,446,0.2411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,487,0.09234,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,918,0.13856,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.99369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,778,0.43809,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.94449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,778,0.09727,819
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,184,0.18221,740
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,178,0.15936,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.8194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,87,0.60908,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,350,0.12271,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,850,0.32305,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,778,0.33461,946
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,700,0.18817,571
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,918,0.0867,513
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.92277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,918,0.08779,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.88964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,859,0.48097,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.96391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.43227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.34615,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,208,0.43986,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.88726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.96933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.92481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.99657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,700,0.22095,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,786,0.23115,274
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,526,0.11899,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,745,0.11821,232
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.12375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,845,0.09895,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.73394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,97,0.6674,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,512,0.0815,238
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,700,0.19692,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.97796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.65874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.93752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.39082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.91232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,589,0.32072,414
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,151,0.53203,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.97043,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,36,0.08475,415
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,654,0.48236,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,999,0.09478,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,710,0.13873,319
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.81617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.78227,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,203,0.1201,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,209,0.87606,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.90797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.96718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,51,0.06609,882
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.99211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.98471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,601,0.13025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.99111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,750,0.19971,314
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.45363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,918,0.24205,549
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.95352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.42789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.82106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,918,0.3281,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.85984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.7667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,165,0.30393,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,611,0.11086,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,749,0.19181,496
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.97126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,786,0.19652,726
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,268,0.30634,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,859,0.08425,597
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,859,0.17913,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,921,0.10698,650
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.99076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,611,0.13281,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,611,0.207,515
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.33386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,406,0.2152,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.86868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.99071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.85706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.6935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.24039,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,669,0.14327,391
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.25322,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.99367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,549,0.24735,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.9976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,710,0.14365,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.56094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.75909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.93982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.71939,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.93732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,171,0.09227,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.88787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,398,0.10744,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.40308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,159,0.29928,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,749,0.98882,124
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,650,0.19992,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.99711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,378,0.39253,402
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.85023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.98267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.91834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,918,0.09421,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.9542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.9359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,716,0.31797,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,463,0.44689,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,813,0.77944,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,280,0.41762,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.19291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.1648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.96323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,725,0.2614,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,268,0.21247,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.9974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.16156,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,518,0.34772,508
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.96664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.98325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.99771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.98851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.97344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.47407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,611,0.3678,256
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.72287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,861,0.58946,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.21156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.61845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.83433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,741,0.33439,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.26803,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,760,0.18672,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.4219,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.35442,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.71365,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.72355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,846,0.20767,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.73271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.98742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.41561,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.84662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,850,0.19379,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.71396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.84647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,778,0.37126,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.62965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.9403,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.82604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,34,0.37564,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.42387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.13328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.88137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.75944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.14733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.13716,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,499,0.19766,310
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.2598,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,591,0.3409,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,626,0.11186,774
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.2487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,591,0.23404,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,503,0.30735,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,186,0.6308,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.8488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.70315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,285,0.2062,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.15456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.25825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,850,0.34184,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.95439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,559,0.15327,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,632,0.21681,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.99837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.90123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.51856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,847,0.34414,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.85607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.67355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,778,0.28618,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,696,0.05201,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.77765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,918,0.14146,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,700,0.13766,717
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,918,0.13482,255
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.92525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.99812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.26195,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.85976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.97503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.20539,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.92999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.67781,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.92387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.1611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,749,0.12558,289
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,526,0.10854,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.88257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.91557,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,889,0.34029,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.31857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.97398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.91181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.34808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,171,0.38738,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.84467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.66529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.98562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.85669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,899,0.13853,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,643,0.55083,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.32777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,696,0.07083,445
