dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.89412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.97124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.96656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.96035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.97636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.35871,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.93978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,749,0.22301,478
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,742,0.13535,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.97682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.97365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.94992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.94638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.97509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,696,0.1215,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.95366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.94284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.9664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.92836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.96274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.76539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.95076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.92222,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.9264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,654,0.42155,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,999,0.06656,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.95887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.98339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.85579,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,190,0.2703,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.90036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.9584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.9596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.97101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.92606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.97037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.43887,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.96596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.11941,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.45207,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,496,0.13826,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.96012,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.93544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.97115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.88924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.91371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.95965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.93474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,831,0.1698,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,491,0.29458,170
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.96135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.30872,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,158,0.74338,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.93388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,859,0.28618,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.84405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.96169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,603,0.13979,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.7217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,442,0.69452,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.95551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.96074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.9298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.48733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,696,0.20392,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.70518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.56958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.9585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,700,0.16525,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.96834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.97444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.90663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.67554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.90999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.73464,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.47933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.88073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.95305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.86792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.93843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,159,0.61999,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.96622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,310,0.83531,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.95635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,34,0.39136,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.93437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.95769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.96705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.94355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.91738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.92221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,716,0.2792,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,412,0.23751,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.8308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.77314,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,408,0.37953,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.90397,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.95514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,739,0.18472,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.4219,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.94747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.51066,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.95238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.96413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.97685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.97802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.96773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.98144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.90045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,700,0.1261,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.93898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.84717,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.93918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,899,0.60475,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.74335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,918,0.14932,657
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,831,0.12146,817
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.77036,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.54109,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,889,0.0825,943
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.92748,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.90979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.16211,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.98122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.94743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.17825,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.94155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.41171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.96081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.96738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,740,0.55638,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.89883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.54443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.95721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.46444,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.95119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.9289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.95889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.88582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.93277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,456,0.06001,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.94469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,669,0.46203,187
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.8588,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.3454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.9658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,824,0.68751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,845,0.18013,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.83928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.95854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.94282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,390,0.48296,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.91014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.9476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.92828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.9579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.96402,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,700,0.15276,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.96876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.84339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.93413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.96333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.86561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.96218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.62306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,432,0.67638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.9408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,700,0.39351,806
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,446,0.29439,870
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.90263,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.92371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.95575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,734,0.59637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.95819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.91171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,393,0.52444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.96228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.73562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.9667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.71886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,564,0.7843,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,538,0.32292,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.96744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.54847,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.92949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.91471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.97043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.85242,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.94928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.54053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.55322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.94957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.96191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.86031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.91873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,643,0.29696,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.79921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,591,0.43939,34
