dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.84749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,687,0.4305,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.92917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.93311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.79539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.87097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.90376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.91282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.92141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.92514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,918,0.29744,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.82169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,749,0.20113,478
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,705,0.32759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.91942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.4151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.92155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.86377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.88169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,696,0.14035,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.91272,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.83266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.90188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.87613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.9066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.76231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.89146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.86399,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.59314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,654,0.74808,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.30934,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.87057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.91377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.8463,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,356,0.40456,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.88599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.90379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.89949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.86455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.86413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.92115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,936,0.28667,175
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.86972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,696,0.22328,973
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.62511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,329,0.61566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.91396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.93739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.91192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.83907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.67084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.89699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.76255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,918,0.21372,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,778,0.52949,877
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.92862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.56072,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,158,0.68224,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.8886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.85237,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.79669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.87627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.88481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,674,0.07039,791
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.54886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.42317,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.94696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.93069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.91285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.81068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.29802,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.72698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.76738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.90154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,797,0.227,472
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.91939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.86955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.87846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.92253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.86661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,644,0.24975,680
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.8502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.8868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.92132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,398,0.1036,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.58167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.80368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.93079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,310,0.6006,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.9198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.32677,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.87071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.8976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.93951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.93365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.85906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.86322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.57822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,412,0.20505,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.51355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.73743,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.79043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.83788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.90549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,899,0.34765,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,918,0.6619,877
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.92739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.58213,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.90354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.92417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.93433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.8998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.92818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.97335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.85928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,896,0.24715,308
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.93126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,861,0.74974,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.91047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,899,0.14111,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.87419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,478,0.05698,875
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,918,0.58221,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.76548,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.7145,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,526,0.16267,252
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.7685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.91425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,918,0.21638,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.9414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.92263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,112,0.51514,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.78275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.83438,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.92893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.94054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,862,0.33497,240
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.80065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.80098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.92582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,36,0.69745,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.68695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.54105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.84682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.95751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.90604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,845,0.17314,728
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.91311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,462,0.57695,488
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.84037,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,626,0.1011,774
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.95448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,806,0.4969,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,740,0.42648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.78847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.91448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.81418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,47,0.34001,198
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.86669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.85164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.62143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.89055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,489,0.1489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,898,0.19052,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.93731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.87388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.91484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.88173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.92598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.91719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.62921,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.90802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,59,0.72703,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,696,0.08012,442
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.81764,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.8826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.89944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,436,0.65764,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.90227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.94949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,393,0.448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.90255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,899,0.22853,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.91903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.67659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,526,0.43517,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,526,0.3291,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.91827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.63527,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.93596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.91612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.89275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.90038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.87291,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.91983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.65524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.87828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.93136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.85714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.70872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,574,0.48865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.69933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,470,0.25057,533
