dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,613,0.36982,590
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.66952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.45959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.88694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,526,0.53679,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.9607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.83034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.80763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.90764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,285,0.46988,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,948,0.23029,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.9236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,918,0.13952,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.20677,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,999,0.7198,484
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,862,0.94216,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.92305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.94681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.52757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,559,0.93079,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.95967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.95808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,161,0.62756,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.90008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,918,0.18966,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,526,0.28769,72
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.95478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.99149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,999,0.39203,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.63907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.44828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,184,0.42021,740
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.88648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,918,0.27243,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.98015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.82957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,283,0.81406,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.49171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,918,0.4141,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,611,0.59943,729
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.98596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.19978,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.82488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,541,0.08674,962
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.88305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.86679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.76888,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.93592,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.88779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.89386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.95361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.89961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,741,0.22246,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.62976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,526,0.17095,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,446,0.09306,113
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.7967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,918,0.09189,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.95922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.96321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.54646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,918,0.18917,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.98301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.79167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.46428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.85765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.94797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,587,0.90951,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.4339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.51394,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,813,0.86194,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,734,0.15867,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,526,0.22344,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.91704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.96806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.89316,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,203,0.62611,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.62968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.90315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.9227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.75431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.88973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.91032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.15831,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.77784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.81241,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.77672,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,700,0.06924,935
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.87734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.62558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.91854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.42099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.55125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.97286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.89861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,526,0.29045,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,749,0.18469,496
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.9221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,847,0.58124,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.24738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.35121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.32496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.45563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.97078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,7,0.32362,109
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,611,0.09082,515
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.32727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,556,0.58428,269
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.66687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.99772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.91282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.92885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.32636,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,526,0.1603,676
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.88958,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.99648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.45754,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.95202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.98446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.91416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.90263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.96201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,526,0.16181,326
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.75915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,146,0.11684,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.92224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,918,0.29635,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,918,0.077,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.85794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.87839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,846,0.12378,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.95387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,264,0.12402,353
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.93457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.95377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.89685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,417,0.13288,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.86663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.99255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.57417,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,427,0.27881,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.27479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.53399,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,526,0.15065,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.39101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.92357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,868,0.22231,163
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,223,0.20157,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.97141,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,482,0.53107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.96069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.76813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.9991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.93174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.92211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.93791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.37676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,526,0.23816,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.79595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,861,0.98132,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.80543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,797,0.08905,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,918,0.16558,743
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,881,0.2428,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,526,0.36089,869
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.23952,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,172,0.35095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,918,0.25347,671
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.50297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,918,0.44438,907
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,526,0.86434,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.57015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.98364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,492,0.36996,492
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.81934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.55742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.97326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,918,0.45472,876
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,604,0.69178,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.73065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.70518,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.93759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,69,0.16386,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.31208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.86906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.87527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.35637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.73224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,526,0.38469,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,918,0.19663,572
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.28234,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.68757,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,777,0.0713,223
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.90923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,806,0.34063,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,532,0.31187,604
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.74673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.90903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.31923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,526,0.14212,776
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.18857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.94834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.85371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.95276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,843,0.35924,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,526,0.28676,492
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.9761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.77663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.90761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.85176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.67426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.84832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,811,0.89457,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.85806,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.84016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,61,0.13853,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,918,0.21357,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,526,0.37834,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.97146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.94329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.61569,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.95349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.87536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.55437,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.91334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,503,0.57824,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.67717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.66432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,532,0.22091,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.31354,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.88575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.94689,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,726,0.35333,321
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.94587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.96709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.90093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.73947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,173,0.4342,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.70983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.95596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.84998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,918,0.26272,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,999,0.17285,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.67715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,591,0.07716,34
