dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,898,0.18664,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,940,0.18231,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.78941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.69886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,918,0.13782,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.84489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.79823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.92009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.78674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,918,0.10976,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,948,0.46444,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.75795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,526,0.17747,159
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,696,0.10915,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.59174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,470,0.44175,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.79412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.64677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,151,0.40562,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,559,0.55723,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.64294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.8708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.486,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.80452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,478,0.20804,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,696,0.27258,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.72298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.78656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,999,0.66866,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.60585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.53905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.81388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.67929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,750,0.27658,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,391,0.49197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.18772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.71899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,700,0.31899,571
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.28883,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.84745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.57261,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.54627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,541,0.16644,962
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.81583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.61544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,392,0.34343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.76635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.83246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.74878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.53096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.75925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.59918,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.68641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,620,0.09046,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,742,0.48523,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.86757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.26074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.80324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.83454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.24669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,526,0.11198,242
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.68805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.69049,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.80657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,543,0.21161,287
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.64926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,496,0.10643,728
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.45155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.86925,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,491,0.60025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,656,0.44063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,749,0.1697,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,864,0.26595,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.89374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.47031,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,918,0.07383,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.22848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.60629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.72298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,666,0.21791,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.58802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.11078,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.80763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.32808,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.14332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,526,0.20347,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.86991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,987,0.38123,123
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.7228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.63096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.66501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.82008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.82539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,526,0.2596,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,526,0.16425,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.79643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,526,0.55636,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.31007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.85066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.59864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.65878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.77317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.72402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,161,0.30207,102
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.59117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,497,0.13546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.84073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.80902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.81059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.92168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,749,0.17467,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,73,0.64041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.76201,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.79632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,753,0.53072,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.81873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.38302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.75348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.60692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.59741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.12741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.30119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,143,0.15666,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.73808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.29279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.41751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.53678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.89152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,306,0.15119,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.77489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,33,0.44416,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.73068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.73587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.79884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,616,0.63688,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.65849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.83054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.18436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,756,0.25738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.48179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,278,0.38198,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.21364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.55535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.89588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,883,0.19844,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.2139,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.77811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.71623,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.86118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.80075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.69936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.84208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.80243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.8369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.55814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,750,0.07968,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.80106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,577,0.35203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.75517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.59846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.38331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,470,0.09003,533
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,526,0.20944,869
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,651,0.2484,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.56962,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,526,0.3658,252
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.57201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.37895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.23725,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.70171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.77068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.19027,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.76816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,188,0.14467,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.57229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.75836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,846,0.42691,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.68645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.59186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.79671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,37,0.40932,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,862,0.61266,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.72871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.56764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.63248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.72651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,112,0.22837,283
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.77499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,526,0.1765,613
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.22897,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.07316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.63311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,831,0.0408,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,543,0.12354,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.76451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.75848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.74682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,285,0.50135,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.82639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.85684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,918,0.72304,871
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.82832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.63191,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,898,0.07969,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.88765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.44664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.82729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.69905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.62252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.7385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.41055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.44834,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.39583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.67091,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,526,0.09327,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,953,0.10908,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.7846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.7613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.3661,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.80005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.80728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.57186,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.8363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,883,0.21648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.79861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,42,0.3607,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,611,0.28442,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,538,0.34323,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.82683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.56967,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.12614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.9146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.80109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.63695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.73509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.17171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.8008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.85176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.64147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.69085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.19705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,999,0.31145,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.72883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,840,0.24944,104
