dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.76658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.81648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.76747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.84588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.83692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.13825,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.39468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,620,0.09238,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,876,0.10582,558
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.60083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,63,0.30243,125
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.75368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.66794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.66437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,831,0.35233,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.59551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.96877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.82565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,409,0.22488,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.82351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,181,0.06057,849
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.42042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,734,0.0827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,43,0.58784,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,656,0.49247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.25626,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.38096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.91885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.3151,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,918,0.1048,333
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.96275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.84617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.93414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,587,0.06344,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.82421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.8517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.33052,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.86385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,840,0.05367,994
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.19517,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,876,0.11191,664
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.9182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,987,0.20268,123
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.81165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.81004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.34197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.17001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.83482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,534,0.0659,803
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,539,0.13143,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.82146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,471,0.0557,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.45059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.5693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.21844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,367,0.16941,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.85154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,611,0.05096,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,831,0.12827,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,210,0.15191,303
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,741,0.13874,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.45358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.82876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.45437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.81033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.13628,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,121,0.25575,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,154,0.44662,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.8581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,789,0.43577,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.8343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.8384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.75974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,745,0.12432,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.78229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,448,0.59568,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,831,0.10044,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,250,0.17076,375
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.91538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,530,0.68221,378
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,789,0.0952,942
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.35107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.53801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,606,0.09472,903
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.80104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,21,0.04467,514
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.91184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.79459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.94261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,113,0.07775,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.87667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.78208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,516,0.36764,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.28221,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.42966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,192,0.66971,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,827,0.56725,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,918,0.05609,547
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.64758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,868,0.04274,163
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,197,0.35083,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.90643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.42597,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.26592,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,523,0.25064,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.87415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.79109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.86522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.94823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,492,0.15473,239
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,750,0.13068,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.84746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.43765,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.93657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.16142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,741,0.12612,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,492,0.14028,215
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,896,0.12033,953
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,760,0.17644,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.52259,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,611,0.09557,792
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,545,0.25567,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.66692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.43804,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,379,0.3265,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.85241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.1055,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.87967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.28023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.55552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.87384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,423,0.06794,969
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.80813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.38329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.85324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,37,0.42117,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.23887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.40006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.44432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,455,0.11708,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.42119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,435,0.06318,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,178,0.22069,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,876,0.10549,516
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,721,0.31044,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.54714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.77736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,591,0.19015,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,532,0.20226,604
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.87385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.96076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.7375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,276,0.17576,246
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.71569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.61356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,850,0.07895,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.87256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,843,0.36709,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,412,0.19881,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.89905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.49126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.20373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,847,0.51851,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.85756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.82044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,804,0.3662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,683,0.53061,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.86824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.64201,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,789,0.08506,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,918,0.38083,255
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.75262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.70578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,436,0.3416,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.76255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.95129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,539,0.11923,922
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.18499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,503,0.15541,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.47566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.20426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,532,0.14313,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.44665,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.95797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.36225,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,253,0.07782,678
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,953,0.6898,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.81029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.76065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,918,0.14879,618
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,242,0.44103,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.80764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,624,0.19696,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.85379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.73709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.21602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,448,0.07702,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.66169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,831,0.21827,97
