dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,852,0.20686,857
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.80992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.39396,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,749,0.16144,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.90607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,626,0.53967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.78658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.9269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,158,0.54857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,606,0.59444,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.89034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.85156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.59589,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.88791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,591,0.18386,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,613,0.39499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.76069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.90957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,861,0.22857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.83282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.66752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.76053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.8845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.40993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,87,0.68069,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,385,0.32495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.89605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,492,0.35137,305
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,918,0.23564,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,359,0.53341,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.89872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.28785,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.86703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.41378,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.89571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.79368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.56398,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.86239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.84031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.88752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.8143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.90022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.35063,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.82159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,681,0.06304,970
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,519,0.4729,910
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.86172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,749,0.26813,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.8515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.76513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,918,0.25378,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.90549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.78228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.53448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.8266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.92719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.86595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.84348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.94165,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,623,0.39838,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,656,0.28089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,918,0.10505,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.64283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.94148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,153,0.73349,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,700,0.31753,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,220,0.7343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.89754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.58398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,695,0.43679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.74483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.89396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,470,0.16868,299
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.93224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,918,0.24524,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,738,0.49502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,700,0.12552,935
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.92123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.94395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.77501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.85521,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.77017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.9016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.90226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,918,0.18011,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,955,0.47403,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.91399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,918,0.17828,445
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.67633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.83858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,710,0.77979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,373,0.45332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.82393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.86595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,603,0.44654,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,119,0.53573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,918,0.15618,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.80435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.87522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.88636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.95153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,918,0.15028,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,74,0.22867,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.77154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.89458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.65852,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.89587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.32393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.84774,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.73122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.84743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.71497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.69992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.68138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.87498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,701,0.24178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.19883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.90174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.80947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,423,0.24955,996
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.88825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,918,0.10581,683
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.8668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.86522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.89805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.63107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.78123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.86993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,912,0.48547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,463,0.40064,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,792,0.39148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.66505,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,899,0.44755,860
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.29915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.89948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,572,0.2996,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,265,0.29368,838
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.89792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.57154,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.88958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.8402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.92886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.90769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.90109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.90163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,918,0.13055,289
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,918,0.12177,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.86388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.38075,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.86719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.66664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.86676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,478,0.14771,875
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,971,0.24678,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,786,0.35003,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.87657,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,831,0.27065,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,807,0.68954,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.87099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,700,0.18528,394
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,379,0.40959,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.89399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,722,0.47,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.85867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.78963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.66497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.8671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,846,0.25933,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.89926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,352,0.56393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.86946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,34,0.68745,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,981,0.81304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.38782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.57666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,809,0.6957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.76384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.23135,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,178,0.41828,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,918,0.13554,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.29091,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.4486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.87841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,918,0.2309,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,918,0.20878,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.54739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.89777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.87325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,918,0.25345,437
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,512,0.93116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.83693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.45585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.90375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,564,0.57649,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,907,0.22804,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.90999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.81735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.83273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.85358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.67712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.91343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,811,0.41913,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,432,0.40041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.86405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,64,0.40098,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,918,0.10681,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.27685,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.76889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.89387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,751,0.12674,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.91009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.94332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,918,0.55991,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.85561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,773,0.83529,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.9011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.64649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,611,0.29084,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.21594,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.91218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,749,0.66994,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,314,0.52992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.89907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.91137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.89544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.84389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,253,0.79416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.81209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.41108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.90712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.85239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,918,0.26346,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.45284,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.71482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,840,0.13843,104
