dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043974_rank449,199,199,0.61913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012817_rank167,223,224,0.13821,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049209_rank854,540,540,0.21633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030792_rank840,302,302,0.82854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023515_rank230,184,184,0.95484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012174_rank932,784,523,0.14406,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028628_rank056,285,285,0.2519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012800_rank119,270,270,0.60096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013779_rank890,899,412,0.41575,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042762_rank887,969,969,0.72538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007953_rank159,806,806,0.64647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037338_rank318,425,425,0.58754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035020_rank618,767,606,0.42212,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013475_rank006,246,246,0.94023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005732_rank977,886,886,0.98711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003913_rank248,607,607,0.98048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046977_rank635,900,900,0.98164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028583_rank120,287,285,0.27512,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003657_rank591,883,852,0.07853,857
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048008_rank991,128,128,0.85637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030760_rank903,874,555,0.3443,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001977_rank950,623,772,0.08559,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014567_rank254,739,739,0.94532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035671_rank664,626,626,0.64909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030727_rank066,372,372,0.93245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004744_rank080,201,201,0.8816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025550_rank440,158,171,0.56046,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009432_rank224,695,606,0.52986,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027355_rank105,131,131,0.96027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017803_rank863,375,375,0.94396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027348_rank073,166,162,0.3007,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002047_rank520,991,991,0.91098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029167_rank742,446,446,0.1498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025597_rank737,613,882,0.05541,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019151_rank728,316,316,0.94737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036141_rank192,362,362,0.98005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040960_rank751,861,518,0.1218,293
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005135_rank566,382,382,0.77667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017364_rank768,628,628,0.05623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044162_rank295,753,753,0.67353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028332_rank051,179,179,0.31641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030110_rank159,806,806,0.59477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041344_rank133,391,87,0.72581,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045103_rank050,385,386,0.46878,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026051_rank093,259,259,0.94344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012142_rank414,873,873,0.73906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037506_rank254,739,789,0.09375,435
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042850_rank252,357,378,0.29855,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044980_rank723,43,43,0.97746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019097_rank417,67,793,0.34218,579
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039505_rank818,188,188,0.94966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031331_rank203,660,492,0.12887,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010645_rank241,383,383,0.92379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049846_rank131,185,185,0.3618,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047682_rank832,392,918,0.05293,632
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034237_rank029,207,207,0.37834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017263_rank204,596,596,0.91808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028696_rank714,597,597,0.89353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038913_rank120,287,287,0.93827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044644_rank277,160,160,0.97505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006806_rank160,434,501,0.34083,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008486_rank635,900,900,0.96368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029145_rank380,556,857,0.07792,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018861_rank804,705,831,0.09629,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030433_rank075,174,174,0.91538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040912_rank612,650,650,0.08172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017362_rank842,939,939,0.93271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024726_rank909,98,98,0.57941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044295_rank377,857,857,0.92116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048994_rank950,623,630,0.05734,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045511_rank910,563,563,0.95637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022601_rank244,459,459,0.59327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044545_rank154,770,770,0.75371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003637_rank904,685,685,0.63974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026737_rank878,371,371,0.96297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002500_rank479,677,677,0.87989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003583_rank093,259,259,0.67823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032789_rank923,734,462,0.84449,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026946_rank428,491,473,0.56342,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040512_rank337,656,656,0.41305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041757_rank618,767,750,0.02522,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032800_rank747,569,569,0.33164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027041_rank208,230,230,0.86563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013654_rank349,194,999,0.2275,915
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030705_rank175,222,789,0.05249,624
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013126_rank048,220,209,0.30145,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013419_rank026,242,242,0.96935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001185_rank778,64,64,0.96762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042807_rank224,695,524,0.03544,116
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004416_rank267,758,758,0.83619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026172_rank546,564,564,0.98175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019133_rank466,601,578,0.08325,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041691_rank544,811,811,0.97423,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034413_rank123,3,750,0.08116,314
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023965_rank442,738,532,0.20808,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045864_rank754,329,750,0.07786,840
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007730_rank755,726,726,0.98991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044396_rank823,521,521,0.52985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038572_rank196,102,102,0.97799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016405_rank674,720,720,0.63427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037946_rank046,346,346,0.91739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001189_rank832,392,392,0.63596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019518_rank039,234,234,0.91336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000121_rank451,718,750,0.06902,780
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037271_rank412,853,750,0.03374,562
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031151_rank815,684,684,0.99052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044302_rank468,913,789,0.16173,755
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004325_rank038,237,237,0.83523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031233_rank602,803,803,0.5609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036558_rank868,710,492,0.22218,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014402_rank047,373,367,0.12356,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020112_rank965,779,779,0.95133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007738_rank569,396,396,0.14963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042936_rank205,690,789,0.03476,785
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023604_rank744,119,121,0.23282,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027229_rank521,497,442,0.5632,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027211_rank796,510,510,0.90107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015805_rank395,936,936,0.97651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004298_rank134,360,360,0.93074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022605_rank322,463,463,0.64621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006327_rank322,463,789,0.06494,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004335_rank383,73,831,0.04858,978
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018296_rank620,152,152,0.87578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032782_rank916,736,736,0.97224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029185_rank285,905,750,0.05875,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023083_rank848,855,855,0.98316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040861_rank902,642,642,0.8372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035183_rank201,99,99,0.96727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034755_rank436,487,487,0.22954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010853_rank083,366,366,0.97584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015517_rank318,425,425,0.70008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044063_rank741,729,729,0.11808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044377_rank982,139,139,0.89286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028864_rank607,579,579,0.96,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009269_rank474,701,720,0.03035,248
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000404_rank766,33,33,0.81729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026937_rank002,211,211,0.6783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032892_rank306,69,69,0.63197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004164_rank724,75,846,0.05351,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036187_rank289,574,574,0.9386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012530_rank506,148,264,0.0926,353
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002473_rank113,330,330,0.83882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031427_rank590,953,953,0.96677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008767_rank556,555,555,0.94172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026571_rank347,53,53,0.50815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049389_rank239,289,289,0.97375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001161_rank220,327,327,0.96781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035406_rank480,912,765,0.53062,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031245_rank794,756,653,0.15549,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002164_rank180,792,749,0.19942,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033561_rank469,278,277,0.40725,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047712_rank926,833,833,0.14542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026490_rank117,4,4,0.04425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014967_rank360,291,291,0.98091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003263_rank442,738,868,0.15041,163
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031139_rank005,236,267,0.10406,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006073_rank769,429,429,0.97416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020400_rank763,482,848,0.42624,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021037_rank983,812,812,0.9819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036158_rank597,313,313,0.87202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044875_rank034,164,164,0.9813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046576_rank536,561,561,0.99993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000075_rank876,80,80,0.97788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035360_rank009,208,208,0.92777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009587_rank819,546,546,0.40211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005047_rank121,825,649,0.1913,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030239_rank041,225,225,0.94599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031758_rank935,577,787,0.68267,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036802_rank967,45,45,0.98223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046459_rank792,898,898,0.31608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015855_rank459,48,48,0.93782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030655_rank526,775,564,0.07917,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001871_rank589,21,750,0.10782,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031732_rank385,897,742,0.07784,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002417_rank012,172,180,0.5255,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017413_rank595,554,831,0.10411,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012476_rank567,755,755,0.61185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016254_rank418,277,277,0.88137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025009_rank260,681,470,0.13949,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036397_rank995,381,381,0.84562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008668_rank691,47,47,0.97674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034957_rank355,113,417,0.17386,299
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003329_rank801,930,930,0.93757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040394_rank396,332,332,0.34536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004346_rank844,545,545,0.90722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015910_rank632,7,7,0.90749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015214_rank933,783,846,0.06674,900
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024546_rank061,341,341,0.8927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011737_rank194,352,353,0.38837,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037933_rank324,78,78,0.93512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042664_rank912,35,868,0.10632,881
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027412_rank917,981,432,0.68436,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047905_rank942,495,495,0.52039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036477_rank343,851,851,0.65763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026433_rank830,809,868,0.05228,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001311_rank294,444,444,0.85668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006381_rank121,825,749,0.0393,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024545_rank226,38,38,0.10758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032825_rank219,489,789,0.20766,656
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048164_rank512,741,887,0.97082,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024934_rank190,863,863,0.89713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033683_rank051,179,179,0.47611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044506_rank470,824,971,0.07366,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021148_rank850,740,532,0.06416,604
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020556_rank131,185,185,0.55851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034184_rank003,171,171,0.93469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006581_rank464,963,963,0.96776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031919_rank342,28,67,0.04611,206
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008404_rank399,512,513,0.50409,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034808_rank829,325,325,0.92506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020198_rank897,335,335,0.08857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014909_rank432,324,324,0.98914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046648_rank219,489,765,0.28284,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005537_rank552,747,503,0.54595,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011815_rank500,604,604,0.97597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043221_rank413,36,36,0.7891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023158_rank967,45,45,0.9603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000746_rank509,586,586,0.96047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012255_rank055,267,267,0.56335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002447_rank481,279,279,0.86835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008529_rank919,804,811,0.59098,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035715_rank339,432,432,0.22432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026516_rank150,276,276,0.75724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015069_rank491,55,59,0.06683,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025777_rank429,417,750,0.08202,239
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035928_rank379,944,946,0.78803,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033906_rank709,662,662,0.23518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007755_rank289,574,574,0.82139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036046_rank923,734,468,0.4941,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032455_rank663,571,571,0.98978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008311_rank017,161,161,0.92901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011419_rank513,393,719,0.08163,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020922_rank978,116,116,0.81968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035219_rank591,883,899,0.23198,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025701_rank306,69,69,0.94644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003722_rank415,40,40,0.4344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036111_rank285,905,750,0.10066,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012282_rank521,497,406,0.25885,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021934_rank038,237,237,0.92838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027843_rank136,785,835,0.06011,531
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002007_rank990,314,749,0.15809,114
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014461_rank705,572,572,0.77424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031661_rank880,534,534,0.98419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016694_rank614,299,299,0.83602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001231_rank308,993,993,0.75598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021214_rank168,253,173,0.1526,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017681_rank435,505,505,0.62919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039221_rank977,886,886,0.81163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018134_rank157,85,85,0.93307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025639_rank251,402,402,0.88301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005958_rank634,968,968,0.12596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011581_rank289,574,719,0.86857,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022937_rank409,46,46,0.55574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002581_rank526,775,789,0.06622,318
