dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,58,0.33181,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,616,0.21169,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,148,0.88806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,30,0.37899,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,383,0.49787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,935,0.29535,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,938,0.95905,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,136,0.09223,326
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,103,0.91476,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,58,0.16673,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.99047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.21799,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,172,0.27045,75
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,868,0.14911,713
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.97102,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.99129,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.85781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.88284,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.77552,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,447,0.18481,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.97389,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,136,0.23648,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.97215,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.99024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.96428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,483,0.53401,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.62195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.99898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.36534,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,130,0.39664,414
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.29237,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,151,0.33744,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.9033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.97286,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.99544,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,113,0.37251,411
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.11879,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,79,0.87902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.9716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.87337,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.81086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,136,0.29419,913
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,720,0.74749,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,133,0.10354,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.96293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,133,0.13137,689
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,968,0.42394,301
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.93876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.94656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.70199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,719,0.98274,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,619,0.74014,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,136,0.20683,332
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,378,0.4915,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,818,0.77515,198
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,246,0.61893,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.80204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,757,0.08619,481
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,644,0.06969,252
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,133,0.14605,365
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,618,0.55642,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.50277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,693,0.2653,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.49608,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.97299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,864,0.13855,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,136,0.13045,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,418,0.40794,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.69811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.8417,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.97856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.96616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,524,0.54568,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,26,0.45589,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.72251,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.40441,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.9714,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.89514,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.14207,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.96227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,551,0.22,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,949,0.55903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,272,0.65676,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.48061,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,848,0.28336,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,644,0.06814,333
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.99766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.10233,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,448,0.71145,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,985,0.23023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.99783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,31,0.6368,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,644,0.06851,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.84449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.83645,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.99586,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.84838,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.3032,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.90206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.9805,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.97391,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.34563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.96458,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.678,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,482,0.30441,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.66497,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.27917,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.95566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,136,0.22432,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.80075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.84232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.91953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.86338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,871,0.1408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.98123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.86257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.23386,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.97311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,791,0.36918,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,644,0.5739,56
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.6337,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.47915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.83762,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.96855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.99378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.90235,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.99175,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.61078,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.54706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.9853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.97783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.98642,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.86593,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,133,0.14707,689
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.75668,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.51864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.98903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,136,0.11719,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.98721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.95702,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,380,0.12959,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.79124,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,656,0.80411,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,135,0.16081,332
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.41311,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.99309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.99514,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.5895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.58327,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,133,0.09477,724
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.99465,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.98811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.99561,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.82151,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,693,0.09323,899
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.92928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.91555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.78143,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.28658,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,733,0.12054,486
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.86219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.93318,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.96976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.51829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.26819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.99217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.83729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.8276,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.99046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,58,0.05077,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.99832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.32477,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,436,0.51643,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.88513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.53607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,185,0.43389,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,699,0.99291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.70278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.87892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.93926,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.28901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,136,0.37319,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.96022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,46,0.506,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.91918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.82976,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,599,0.23355,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.92276,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.7135,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.95036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.47553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.46096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,133,0.06197,841
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.99724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.57196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.31291,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,539,0.30289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.97532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.8181,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.79874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.57698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.51811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,994,0.90147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.93314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.20123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.9821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.17198,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.32442,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.85903,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.61881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,855,0.22309,924
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.5541,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,135,0.38664,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.97381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,58,0.09071,503
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,444,0.29002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.73827,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.28835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.99575,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.97755,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.90614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.12345,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.97241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,966,0.45183,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.16972,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.78618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.59429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,542,0.49758,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.99545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.11027,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,809,0.58691,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,133,0.14843,217
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.22772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.42472,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,562,0.15216,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.99781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.62629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.91005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.93588,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.80641,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.99373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.93266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.70443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,172,0.52009,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.32855,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.75428,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.99297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,771,0.74671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.97777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.96447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.99768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.89033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.94894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.98352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.99465,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.98955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,999,0.39048,190
