dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,58,0.69638,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,488,0.65941,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,148,0.6138,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,58,0.53976,375
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,383,0.60454,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,935,0.33907,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,938,0.37152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,58,0.14409,415
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,103,0.65351,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,58,0.51341,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.81444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.35212,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,58,0.33517,584
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,133,0.2436,869
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.82996,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.80904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.25508,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.45338,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.46106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,58,0.54605,907
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.86071,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,321,0.25445,427
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.60802,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.82451,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.58661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,58,0.24605,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.82683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,242,0.47626,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.37358,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,672,0.37997,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.5198,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.78949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.59967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.83992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,113,0.28983,411
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.40221,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,79,0.80955,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,133,0.19708,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.82351,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.38374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,58,0.74368,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,720,0.26088,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,58,0.34864,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.85818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,58,0.8265,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,968,0.20526,301
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.74937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,30,0.24356,292
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,58,0.32495,146
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,719,0.78706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,854,0.68351,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,320,0.44488,376
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,377,0.33456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,136,0.32525,571
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,246,0.47237,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.44028,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,58,0.22911,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.58445,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,136,0.38103,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,910,0.39398,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,58,0.24134,831
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,58,0.26899,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.43278,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.73661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,864,0.43053,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,136,0.58543,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.26843,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.62744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.69506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.54279,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.78597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.45709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.35631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,691,0.65695,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.52575,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.79813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,135,0.55372,114
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.61299,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.63583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,551,0.27419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,58,0.11997,554
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.4513,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.68781,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,58,0.15092,711
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,58,0.4605,434
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.63111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.344,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.35949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.72241,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.88165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,31,0.40286,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,58,0.14537,497
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.78826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.59879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.84427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,253,0.22099,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,58,0.24062,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.86092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.79977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.79779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.52743,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.43659,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.60696,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,58,0.50095,641
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.44354,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,58,0.44762,707
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,58,0.34203,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.63825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,58,0.29991,396
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.75399,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.67019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,58,0.34269,843
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,871,0.22032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.7925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.27518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.46653,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.84971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,839,0.29021,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,58,0.32195,343
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.8669,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.72373,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.47359,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.74043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.85461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,58,0.19596,636
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.86339,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.3669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.52621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.62309,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.79663,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.84113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.85345,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.76254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.58891,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.69047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.60249,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,817,0.38458,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.69587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.25578,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.72161,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.38897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,374,0.6506,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.71231,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,656,0.25595,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,58,0.20178,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.3597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.8554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.81589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.24692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,892,0.32097,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,58,0.50112,139
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.8013,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.35387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.41902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.81455,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,893,0.1362,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.3532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.81603,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,58,0.26291,579
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.86956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.30842,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.6505,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.6259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,58,0.28316,855
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.69289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,813,0.2186,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.85545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.69892,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.77859,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.84319,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,58,0.46643,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.87762,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.36188,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.74868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.69952,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.17056,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.26635,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,699,0.55662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.29484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.77719,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,136,0.70122,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,203,0.21789,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.78528,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.26091,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.3461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.653,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,58,0.4119,464
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.66884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.34168,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.5568,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.75057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.43771,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,58,0.54525,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.87434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.49128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.55717,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,539,0.26484,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.52264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.52699,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.39821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.36081,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.41359,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.35271,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.86031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.73956,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.78079,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,58,0.27731,563
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.25703,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.38117,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,58,0.39569,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,58,0.31724,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.3953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.46385,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.88441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,58,0.1667,503
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.24048,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.42207,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.4316,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.84162,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.35445,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.44863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,831,0.32739,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.35773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.17981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,880,0.45312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.72262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.29053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.26552,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.75595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.37427,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,923,0.17449,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,383,0.22001,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.66847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.67896,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,682,0.36703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.84192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.44442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.63149,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.76146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,674,0.63499,222
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.83556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.81614,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.38413,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.25065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,725,0.26264,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.47759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.41782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.88471,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,771,0.41937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,505,0.23775,31
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.82443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.40831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.74072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.56928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.7112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.90277,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.8082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.22164,565
