dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.75331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,695,0.6873,53
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.85503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.8283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.56607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,695,0.23917,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.21101,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.67442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.43637,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.39633,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.42147,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,30,0.40862,794
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.89224,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.64698,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.74202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.77607,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.5036,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.8336,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,237,0.4123,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.59305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.75047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,152,0.43883,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.31282,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.26318,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.71843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.76374,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,507,0.53214,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.34844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,132,0.11676,416
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.84442,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.62981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,759,0.39082,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.34623,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.32385,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.72427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.52474,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.74496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.62204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,30,0.18246,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,30,0.24484,602
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.8744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,30,0.29327,947
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.58581,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,30,0.18372,725
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.66632,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.36596,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.42772,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.80461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.54563,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,114,0.35369,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.84643,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,30,0.27584,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.34402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,30,0.16027,109
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,136,0.22877,282
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.76995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.63523,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.34308,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.61587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.40371,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.80709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,58,0.30004,503
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.35734,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.45032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.57968,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.81519,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,30,0.60264,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.74513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.87113,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.72855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,966,0.47437,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.62092,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.42338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.81423,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.31842,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.79342,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,30,0.54546,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,30,0.16711,372
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,104,0.82679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.43555,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.56182,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,682,0.79217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.69887,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.57649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.79382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.61448,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,30,0.19219,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.79447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.45031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.55397,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,171,0.17131,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.59643,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.76631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,133,0.13438,809
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.85485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,30,0.30694,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.65751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.16807,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.81363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.48111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.41352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.64131,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.82965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.85493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.36222,565
