dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.82775,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,531,0.89678,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.87806,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,447,0.47325,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.99337,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,30,0.18277,244
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.95188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.7554,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.16899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,58,0.25489,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,30,0.03743,103
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.99981,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.6513,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.32688,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,728,0.20149,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,151,0.89335,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.09036,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.99468,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.99785,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.31304,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.35243,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.83125,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.87585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.54324,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.07103,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.27431,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,720,0.91834,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,58,0.16691,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.99019,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,448,0.21723,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,131,0.08543,460
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.96292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,136,0.05978,358
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,492,0.29598,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,36,0.11491,239
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,876,0.13027,408
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.70041,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,357,0.3842,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,811,0.95063,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,210,0.6951,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.3851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,525,0.8695,635
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.30205,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.50182,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,910,0.33127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,354,0.48883,69
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,710,0.06715,806
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.58072,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.97688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,751,0.16148,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,58,0.05467,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,30,0.1497,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.95294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,626,0.18398,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.99867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.93105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.59616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,38,0.91172,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,58,0.10286,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.85269,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.93038,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.64737,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,133,0.35859,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,487,0.19468,67
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,133,0.5137,723
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,30,0.21958,170
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.66689,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,58,0.17493,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,872,0.23106,286
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,35,0.05391,245
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.82456,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.10418,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,448,0.76518,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.1608,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.86459,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.82896,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,494,0.92367,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.84066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,58,0.42588,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.99967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.76121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,481,0.11944,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.98043,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,859,0.21215,72
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.98866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,229,0.17018,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.78707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,131,0.56314,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,593,0.35785,496
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.34314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,692,0.0621,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,30,0.45029,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,133,0.35247,955
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.34922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.87265,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.95402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,487,0.6292,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.12622,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.62842,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.97764,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.53667,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.93357,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,448,0.17364,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,695,0.39459,334
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,60,0.34451,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.95323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,57,0.72681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.99057,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.68325,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.99524,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.8611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,403,0.36781,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.79324,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99984,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.9949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,135,0.27388,43
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.62186,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.31157,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.99855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.90649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.24251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.97886,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,133,0.60146,724
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.66213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.64602,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,58,0.67511,272
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.42837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,656,0.75049,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,36,0.2767,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.60331,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.99594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.99688,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,135,0.17401,855
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,426,0.57122,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,58,0.82488,139
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.59444,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,136,0.3232,635
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.68723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.94305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,893,0.08979,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.9188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.82904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,158,0.84431,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,787,0.64511,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.13266,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.69728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.9387,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.98906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,463,0.18415,30
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.51008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.98814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.33809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,131,0.42241,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.17368,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,738,0.02642,211
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.95988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,237,0.1375,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.33197,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,30,0.37357,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.91091,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,202,0.65985,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.54325,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.9531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,210,0.85714,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.98211,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,136,0.3014,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,131,0.44612,657
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.86581,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.50326,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.96009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.56597,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,993,0.48575,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.12531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,526,0.43044,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.98039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.11343,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,32,0.18965,432
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,710,0.28854,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.99853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,791,0.93446,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.79134,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,499,0.14048,194
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.90881,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.24654,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.84256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,519,0.32734,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.30036,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.64314,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.99291,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,310,0.36746,58
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.88352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.57749,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,58,0.58595,339
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.86137,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.94796,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.12994,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.4834,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.15805,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.80233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,317,0.06703,759
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.12631,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.51116,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.7653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.99902,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.27022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.31566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,605,0.25677,784
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.99666,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.23863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.15344,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,58,0.53793,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.94002,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,859,0.53666,318
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.97574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,618,0.04609,212
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,855,0.3759,116
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,286,0.32551,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,441,0.07571,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,58,0.25308,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,769,0.34047,73
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.98377,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,817,0.31309,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.98251,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.70422,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.53717,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.98207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,133,0.52528,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.07748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,181,0.48354,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.39697,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.89816,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,131,0.63012,753
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.99751,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,58,0.10463,495
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.77864,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,952,0.26243,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.88281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,58,0.21132,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.42995,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.97213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.38128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.98822,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,132,0.68356,877
