dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.83673,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,30,0.43494,327
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.86107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.89843,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.57241,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.29325,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.85377,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,264,0.45024,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.66577,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.83469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.90766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.25248,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,30,0.3847,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.76117,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.92136,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.52402,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.78945,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,136,0.30881,913
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,720,0.32499,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,30,0.32891,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.92616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,136,0.64002,675
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,968,0.31648,301
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.7693,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.91854,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.70891,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,113,0.15577,426
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,711,0.14035,403
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.36705,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,378,0.16191,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,811,0.13149,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.81735,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.4453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,586,0.40782,22
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,618,0.12497,440
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,797,0.09931,895
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,910,0.33672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.18628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,136,0.66962,332
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.85242,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.93134,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,621,0.14485,105
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.41033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,319,0.87508,762
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.93631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.39915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.93439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.91018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,524,0.43426,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.44596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.25754,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.26441,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.89266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.33072,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.08905,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.81375,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,551,0.63377,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,110,0.25349,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.64201,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.76552,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,732,0.16873,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,769,0.29315,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.90293,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,136,0.22818,817
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,30,0.42346,985
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.4902,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.90272,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,31,0.42424,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,784,0.5819,138
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.93824,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.83684,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.8623,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.69082,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,30,0.13855,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.92369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.83521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.92077,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,196,0.45108,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.76407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.70292,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,827,0.54612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.78193,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.68729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.73763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.73828,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.49217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.82901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.93092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.51393,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,895,0.18373,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.83723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,30,0.25864,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.56231,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.82767,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,791,0.67237,66
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,136,0.49081,456
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,65,0.55634,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.95769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.80597,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.92565,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.85469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.09917,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.91658,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.71328,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.8994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.39444,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.87363,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.86895,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.50777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.81023,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.43819,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.82395,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.65555,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.80616,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.80434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,596,0.30944,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.92011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.65556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,360,0.30754,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.86113,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.48841,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,517,0.15196,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.25597,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.91803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.88882,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.65715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,426,0.2672,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,30,0.30022,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.7283,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.64531,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.8827,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.8674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,893,0.26166,362
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.83096,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.89728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.74921,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,787,0.26468,17
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,563,0.62644,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,381,0.21043,219
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.90252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.8264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,899,0.35768,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.38649,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.93977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.89232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.74076,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.84383,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,136,0.33128,587
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.87894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,237,0.42082,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.88595,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.83913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,152,0.32155,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,187,0.35879,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,699,0.6781,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.86944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.80832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.84426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.44123,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,136,0.51622,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.82704,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,40,0.3993,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.84694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.84096,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,415,0.30105,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.82108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.55182,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.88325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.95873,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.79408,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,136,0.47831,512
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.88556,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.3358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.4227,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,785,0.20736,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.82127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.51107,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,136,0.32554,697
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.22356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.37046,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,136,0.53497,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.91059,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.75913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.89516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.43232,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,30,0.35066,738
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.6325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.33569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,136,0.44642,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.70403,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,135,0.16946,484
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.91752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,136,0.52872,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,880,0.08705,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.62879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.84297,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.9045,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,30,0.38411,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.91232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.44974,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.51844,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.769,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.60805,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.66557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.93516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,542,0.41865,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.82973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,712,0.43195,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,809,0.8497,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,104,0.81521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.53737,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.27144,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,682,0.58262,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.93951,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.70512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.79965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.64653,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.79582,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.89364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.85953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.85446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,172,0.5844,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.45315,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.74261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.51999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.91662,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.48443,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.53007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.91325,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.85839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.40478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.65729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.72549,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.90517,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.90811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,728,0.32348,358
