dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.88695,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.99936,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.71416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,531,0.57302,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.99348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,943,0.14418,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.9989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,36,0.18046,442
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.338,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.86356,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.93947,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,30,0.68399,327
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.97432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,326,0.5191,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.32665,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,30,0.46945,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,672,0.98589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.95643,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.9794,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.99853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.99973,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,988,0.48812,198
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,30,0.19701,782
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.38036,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,943,0.1435,353
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.34945,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,943,0.09264,872
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.59004,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,720,0.39407,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,58,0.10028,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.99922,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,30,0.41831,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,388,0.1714,488
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,333,0.22898,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.97935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.36723,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,988,0.70635,311
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,854,0.58232,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.30826,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,357,0.34538,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,398,0.23875,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.7422,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.99779,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,408,0.63421,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,30,0.40227,667
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,30,0.27863,197
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,58,0.32929,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,342,0.28464,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.1256,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.57389,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.99988,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,30,0.28079,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.19487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.14752,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.83553,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.37148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.99835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.98879,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.26689,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.98016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.13076,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,30,0.17294,565
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.96026,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,30,0.40994,896
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,30,0.77051,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.97598,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,714,0.20065,26
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,6,0.12838,416
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.32405,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.68762,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,30,0.20323,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,30,0.25905,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.9875,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.46591,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,913,0.67224,68
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.59059,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.99993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.26239,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,30,0.55904,999
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.96819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.44053,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.99679,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.58383,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.30576,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.92085,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.73279,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.98431,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.59172,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.95943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.36826,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,30,0.41874,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.47938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.55192,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.93418,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.34971,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.76018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.96372,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.94503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,605,0.55991,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,703,0.09403,651
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,373,0.56224,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.55791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.68974,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.95847,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,30,0.24858,848
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,30,0.43285,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.5802,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.97112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,57,0.66885,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.99605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.99496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,571,0.43295,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.99944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.99675,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.99715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.6548,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.99989,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,100,0.64129,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.87745,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.82275,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.82487,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.88567,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,30,0.21064,475
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.87613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.19222,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.9446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.88376,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,374,0.11722,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.9872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.29969,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,776,0.13277,259
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.6646,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.99777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.99111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,30,0.19167,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.53901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,30,0.27781,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,952,0.83639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,723,0.09273,92
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,507,0.14949,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.99837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,611,0.12069,465
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.93825,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.33667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,158,0.26998,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.45108,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,744,0.09068,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,270,0.17058,23
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.9295,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.70415,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.9783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.4132,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.99518,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.44196,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.89427,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,142,0.63891,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,30,0.20158,312
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.99963,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,164,0.39469,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.9652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.99542,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,155,0.15063,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.75292,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.33189,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.79667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.99747,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.63808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.24485,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,203,0.87417,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.98985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.48976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.97791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.70691,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.14441,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.9782,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.39515,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.89858,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.90576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.25848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,491,0.15408,779
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.99975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.77178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.71318,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,943,0.12629,264
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.98185,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,390,0.26792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.79178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.50127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.86804,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.20075,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.99967,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,301,0.07508,276
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.98114,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.60064,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,136,0.30138,282
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.90855,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.53713,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.61221,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.46811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,30,0.20783,870
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.21876,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,499,0.1211,113
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,30,0.31052,871
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.74558,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.80191,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.90976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.89846,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.97179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,742,0.13683,75
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.99022,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.86253,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.18575,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.96778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.9227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.58718,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.85238,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,30,0.17,142
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,987,0.12663,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,287,0.44869,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,611,0.04302,268
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.84836,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,30,0.30366,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.99914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,408,0.73264,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.99039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,30,0.27364,425
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,674,0.13518,222
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.99938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,30,0.29038,933
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,988,0.06525,872
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,176,0.18329,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.97532,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.94402,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.15685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.9993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,605,0.3891,586
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.48289,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.99765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.99574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.98039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,30,0.16206,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.99159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.99987,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.99948,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,30,0.3647,719
