dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,719,0.37724,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,686,0.33014,359
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,58,0.28547,471
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,333,0.38891,38
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,743,0.21742,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,251,0.72796,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.67991,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,609,0.1872,121
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.31154,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,135,0.09054,762
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,94,0.24766,984
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,345,0.3937,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,464,0.11549,589
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.25618,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.81382,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,763,0.76225,499
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,428,0.09913,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.47744,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.36897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.96018,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.95158,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.87874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.41793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,27,0.17032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,518,0.72724,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,58,0.55343,666
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.81521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,58,0.13766,796
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,58,0.27339,564
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.77412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,693,0.11518,906
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,112,0.03511,422
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.35446,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.54941,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.09241,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,483,0.59879,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.78249,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.14119,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.78733,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.97828,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.81507,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.35724,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,477,0.04546,452
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.51202,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.42386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.82943,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.62545,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.60368,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.77432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.71685,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.83003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.35025,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.64813,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.18093,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,58,0.19499,641
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.34906,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,58,0.30459,707
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,58,0.28826,305
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.85054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.87498,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.72278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.87493,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.27777,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.3586,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.74303,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.55371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,58,0.74074,766
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.89932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,718,0.06774,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,58,0.16081,343
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,56,0.44932,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.84348,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.58138,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.84189,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.85965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.52432,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.9017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.82539,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.90613,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.71188,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.90379,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.84037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.8961,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.65576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.84141,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.70049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.66133,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.60369,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.85821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.2041,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.86609,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.64008,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,374,0.31216,25
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.6065,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.88344,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,913,0.0695,51
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,119,0.61006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.88481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.82915,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.54037,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,409,0.34819,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,140,0.23822,442
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.59763,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,920,0.79617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,58,0.3002,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.75156,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,464,0.33764,617
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.71888,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.89965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.79034,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.37683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,777,0.57342,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.51856,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.68532,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.66655,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.30247,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.41503,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.93761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.75808,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.64378,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,142,0.3601,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,738,0.36699,211
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.8494,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,227,0.61918,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.90587,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.78709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.51707,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.36557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.33929,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.57924,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.90867,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,507,0.3222,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,501,0.19999,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,58,0.03439,944
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.83636,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,47,0.45951,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.78566,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.70822,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.44671,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.84897,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,782,0.44007,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.65092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.68671,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,941,0.51745,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,448,0.15268,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.57381,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.56066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.91273,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,58,0.10757,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.82437,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.41812,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.62874,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.70207,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.56652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,58,0.20369,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.92453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,956,0.23595,145
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.81015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.34466,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,137,0.21091,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.79217,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.53178,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,58,0.67736,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.56784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,337,0.25695,773
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.83589,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,58,0.56749,503
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,58,0.55166,483
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.502,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.92865,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.80072,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.53654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.90321,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,859,0.34522,195
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.87419,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.43958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.74034,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.73866,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.83797,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,420,0.78577,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.80054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.24059,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,923,0.17278,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,58,0.94152,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.87749,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.90639,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,682,0.4627,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.85204,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.35152,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.76281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.87599,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.76295,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.85453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.49513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,58,0.67298,757
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,172,0.22043,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,470,0.77818,71
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,177,0.52529,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,501,0.41811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.88765,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.1859,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,849,0.46162,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.58543,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.94016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.34509,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.38716,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.67233,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.76298,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.85004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.92536,565
