dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004175_rank357,107,30,0.44211,399
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003476_rank655,689,136,0.38084,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030291_rank264,215,215,0.27334,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035780_rank955,731,136,0.33577,827
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018640_rank652,332,338,0.46086,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018402_rank491,558,58,0.33698,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030638_rank127,307,307,0.47826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029427_rank059,360,360,0.26935,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004569_rank903,238,238,0.46089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014438_rank358,465,465,0.78039,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037387_rank723,759,30,0.37037,719
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041358_rank959,203,203,0.66709,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019415_rank410,259,259,0.90362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,30,0.36013,407
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,488,0.37728,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,136,0.55619,282
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,30,0.39427,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,58,0.69019,262
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,136,0.20759,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,938,0.19744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,133,0.24655,135
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,133,0.62311,245
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,58,0.29388,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.7032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,136,0.68886,517
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,30,0.28577,547
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,133,0.71087,869
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.39319,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.72699,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,30,0.42476,87
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.71214,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.45302,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,30,0.19011,836
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.82154,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,136,0.16524,485
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,58,0.205,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.85768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.41818,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,58,0.20735,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,986,0.50054,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.76388,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.61338,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.34245,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,136,0.37023,304
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.70853,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.629,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.4738,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.87214,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.56846,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.36334,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,58,0.79814,37
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,648,0.47386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.74171,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,30,0.58636,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,30,0.47034,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,470,0.66686,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,30,0.53941,826
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.81407,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,30,0.3094,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,136,0.53359,988
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,133,0.2337,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.71974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.13557,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,719,0.74314,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,619,0.48757,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.46095,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,30,0.46117,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,398,0.42768,85
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,246,0.23073,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.7791,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,30,0.3082,366
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.22541,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,133,0.49369,365
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,58,0.46236,876
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,30,0.32345,302
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,30,0.55307,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,455,0.25364,59
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.75848,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,30,0.25975,319
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,136,0.55206,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,30,0.27103,890
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,463,0.38852,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,58,0.22671,581
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.32809,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.65306,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,461,0.36656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,133,0.1769,423
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,136,0.70678,900
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.53356,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.60219,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,133,0.63715,77
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,30,0.4748,751
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.74047,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,133,0.52484,723
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,133,0.21,656
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,269,0.2785,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.69668,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.16859,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,30,0.35238,532
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.51128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.22778,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.40074,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,30,0.41705,309
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.811,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.59428,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,30,0.28161,999
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.67261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.55281,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.85833,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,151,0.4766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,30,0.12905,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.70839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.63925,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.74783,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.42899,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,136,0.36459,42
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.58262,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,30,0.60596,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.27208,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.34817,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,30,0.35725,151
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,136,0.47885,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,30,0.47031,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,30,0.48015,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.8958,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,30,0.23178,595
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.28653,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.5312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,30,0.48503,47
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.23522,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.5517,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,525,0.11851,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,30,0.42012,265
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.53041,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.55727,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.61959,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.80256,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.82364,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,30,0.29341,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.78979,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.58003,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.61362,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,58,0.19348,474
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.75715,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.85506,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.74594,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.62707,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.38959,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.84694,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.41502,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.21163,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.61452,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,136,0.28716,371
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.8667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,136,0.48182,719
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,133,0.3776,141
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.51696,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,656,0.27908,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,133,0.45905,167
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,30,0.14154,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.81681,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.78625,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,61,0.52901,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,58,0.29114,748
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,133,0.29342,724
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.68891,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,30,0.43615,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.30353,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,136,0.27843,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,30,0.23224,761
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.45823,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.51572,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.36929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.48106,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,30,0.28178,457
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.29944,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.25092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.54031,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,30,0.13345,231
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,813,0.10698,7
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.81787,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.63257,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,136,0.5099,24
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.66048,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,133,0.20692,850
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.72676,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,227,0.2434,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,30,0.3559,158
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.41424,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.17061,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,185,0.64111,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.23002,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.46432,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.77032,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,58,0.187,783
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,133,0.26809,809
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,136,0.61742,860
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.7098,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,46,0.28441,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.58837,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.37723,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.6241,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.57533,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.26576,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.59621,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,136,0.44071,719
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.46086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,133,0.71262,841
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.8006,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.44009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,30,0.44405,83
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,813,0.49901,454
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.64179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.18329,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.30283,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.66179,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.29569,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,136,0.27184,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.839,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.41416,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.68148,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.24157,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,136,0.42745,282
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.66904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,425,0.35143,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.3894,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.64004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,58,0.55979,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.88245,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,58,0.16363,503
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,136,0.22363,331
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.40669,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.26127,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.79273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.41017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.86206,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,30,0.27647,696
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.38759,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,30,0.46435,169
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.264,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.78159,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.67089,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,30,0.39941,771
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.81305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,58,0.15102,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,58,0.20178,459
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,30,0.53073,200
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.63235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.66933,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,30,0.20231,530
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.85121,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.27386,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.6323,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.38753,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.27037,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.79661,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.49358,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,30,0.28278,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,136,0.18445,619
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.29682,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.59721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,136,0.25925,727
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.85784,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,30,0.37138,611
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.40092,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.52582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.76585,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.24558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,30,0.30142,939
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.79294,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.78153,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.86521,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,132,0.3605,877
