dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030291_rank264,215,215,0.37066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035780_rank955,731,58,0.24072,974
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018640_rank652,332,279,0.1002,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018402_rank491,558,58,0.17739,271
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030638_rank127,307,30,0.49857,98
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029427_rank059,360,360,0.66853,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004569_rank903,238,238,0.68453,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014438_rank358,465,465,0.67761,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037387_rank723,759,447,0.27425,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041358_rank959,203,203,0.59007,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019415_rank410,259,187,0.35228,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033493_rank485,488,58,0.35607,133
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019921_rank485,488,136,0.29024,560
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014159_rank656,148,20,0.33395,89
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014938_rank548,715,30,0.33981,601
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037951_rank356,383,383,0.83576,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016546_rank156,935,927,0.16629,16
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035394_rank407,938,938,0.409,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022147_rank412,940,114,0.33088,125
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006797_rank034,103,133,0.50347,245
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025270_rank885,733,58,0.28978,352
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040446_rank633,873,873,0.57441,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045435_rank574,150,150,0.56301,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025726_rank608,212,195,0.13559,224
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018497_rank772,824,30,0.12509,758
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012449_rank408,795,58,0.84456,566
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044119_rank273,145,145,0.99082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012079_rank089,289,289,0.62982,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011172_rank402,531,826,0.90221,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049389_rank089,289,289,0.96371,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018057_rank825,413,764,0.11867,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006447_rank496,368,368,0.9756,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041125_rank243,802,326,0.71129,677
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011660_rank183,449,449,0.97288,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006724_rank170,965,965,0.88165,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048686_rank276,820,820,0.89628,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018553_rank306,483,58,0.32694,204
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019074_rank101,986,30,0.09982,103
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017910_rank152,322,322,0.98792,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038280_rank557,242,179,0.48337,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029474_rank807,772,58,0.24479,812
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025552_rank471,672,879,0.74711,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047755_rank712,253,263,0.72419,8
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042513_rank302,348,348,0.72313,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006026_rank727,628,628,0.90996,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005287_rank050,11,11,0.98285,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026243_rank228,961,30,0.21814,207
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043733_rank708,532,58,0.21872,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010906_rank159,79,79,0.83957,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004111_rank755,648,448,0.19223,203
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033517_rank119,52,58,0.75411,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015937_rank746,827,827,0.73667,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049949_rank862,602,58,0.31882,916
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046614_rank223,438,692,0.25098,228
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030490_rank775,853,58,0.16833,688
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007737_rank351,293,293,0.80058,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022517_rank776,858,58,0.15586,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024124_rank974,861,463,0.05657,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001439_rank298,333,133,0.12438,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00026883_rank276,820,820,0.92788,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020682_rank883,791,791,0.50831,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040179_rank231,719,137,0.38074,743
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046075_rank969,854,619,0.59018,40
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029271_rank623,775,30,0.27115,637
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046674_rank146,377,373,0.32392,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049791_rank911,743,811,0.34838,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025652_rank725,246,246,0.15975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013463_rank842,191,191,0.61489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004825_rank358,465,408,0.21007,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038402_rank624,785,58,0.48474,726
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023189_rank269,968,133,0.43733,365
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017878_rank986,910,618,0.06599,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034418_rank296,342,170,0.20878,54
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030655_rank623,775,133,0.16549,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00049432_rank878,868,746,0.38229,322
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023418_rank314,521,521,0.93923,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018246_rank337,468,468,0.09492,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017307_rank609,428,136,0.17403,363
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025958_rank862,602,320,0.4958,348
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043082_rank581,647,647,0.38605,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042136_rank415,773,773,0.40112,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029144_rank715,387,387,0.94729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030239_rank634,225,225,0.90041,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004138_rank595,461,30,0.19219,546
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001010_rank022,27,26,0.23854,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005421_rank759,691,58,0.25524,747
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032307_rank653,644,133,0.64376,671
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006116_rank251,128,128,0.89654,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038984_rank844,351,120,0.15879,108
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020175_rank838,999,133,0.19588,825
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044516_rank223,438,438,0.87169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006243_rank854,551,693,0.08767,906
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019253_rank216,949,113,0.31747,81
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002565_rank284,270,270,0.36582,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.49492,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,481,0.68521,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,133,0.12214,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.61056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,30,0.24493,699
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,448,0.25199,20
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.30079,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.99656,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.46226,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,677,0.1049,60
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.92674,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,44,0.19921,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.9937,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,253,0.68091,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.19133,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.88778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,492,0.90949,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,276,0.88863,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,200,0.33254,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,366,0.66768,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,136,0.54811,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,827,0.53868,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.50299,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,692,0.08265,144
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.89612,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,630,0.40024,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,483,0.37755,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.75414,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.6275,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,754,0.23794,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,908,0.20339,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.45829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.92049,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.17134,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.66793,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,448,0.15157,124
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,410,0.51258,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,65,0.46782,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.93511,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.47388,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.96631,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.93571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,30,0.093,695
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.98803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.82474,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.94119,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,627,0.83146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.99835,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.9953,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.9128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.72029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,58,0.36014,350
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.54396,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,656,0.40534,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,751,0.55088,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.80087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,30,0.20433,750
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.94111,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,160,0.12182,527
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,58,0.39729,272
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.60122,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.37652,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,124,0.1718,763
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,120,0.29217,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.98097,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.94578,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,30,0.32663,28
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,826,0.40406,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,30,0.1666,661
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.90762,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,136,0.42523,635
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.87082,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.29752,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,791,0.08411,596
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,613,0.76778,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.5647,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,158,0.4773,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.72986,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,319,0.11552,80
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,170,0.5489,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,628,0.91683,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.74447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,521,0.33335,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,58,0.09409,888
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.96109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.76884,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.6821,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.62312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,728,0.48405,35
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.98429,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,234,0.32375,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.92515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.27929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,200,0.25621,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,200,0.26714,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.17291,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,968,0.37355,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.8266,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.11551,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,399,0.27877,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,131,0.1822,657
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.7648,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,31,0.77004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,745,0.12856,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.67918,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.10161,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,983,0.39609,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.13348,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.82033,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,354,0.64773,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,941,0.30656,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,710,0.08665,255
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.99463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.96983,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.67331,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,58,0.22182,342
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.8977,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.50465,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.78872,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.3142,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,947,0.48526,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,390,0.36042,316
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.92005,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,712,0.31515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.96241,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,931,0.36507,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,137,0.33567,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.78537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.87894,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,30,0.09768,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,282,0.59979,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,133,0.22954,458
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.90214,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,30,0.38877,466
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,444,0.24412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,230,0.34716,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.46128,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.99307,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.76463,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.72261,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.13385,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.46198,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,966,0.24672,2
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,58,0.13692,476
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.92115,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.71436,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.56801,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.69583,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,712,0.62235,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,987,0.20756,45
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,104,0.58591,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.1412,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.54461,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,133,0.13263,172
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.73515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,408,0.22096,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,181,0.59174,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,313,0.56976,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.6352,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.98934,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,58,0.42172,406
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,30,0.12109,914
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,172,0.37936,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.56058,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.76184,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,399,0.65844,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.99687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,53,0.07682,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.60481,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.37439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.94611,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.79618,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,789,0.35312,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.89486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.96763,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.98687,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,728,0.59651,358
