dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006126_rank230,928,960,0.68803,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039096_rank876,707,606,0.07268,341
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00015652_rank406,958,483,0.4669,13
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045335_rank190,106,106,0.83985,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020532_rank676,655,58,0.15669,622
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030004_rank988,519,519,0.45701,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030744_rank248,985,58,0.29788,291
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016152_rank048,135,135,0.84766,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005765_rank077,59,30,0.30822,63
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032691_rank999,650,494,0.1423,235
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024653_rank059,360,360,0.83252,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020356_rank071,41,41,0.67213,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022706_rank013,133,133,0.87361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040381_rank578,151,173,0.39005,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017880_rank684,771,754,0.15882,41
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034777_rank259,373,373,0.88721,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043327_rank589,492,36,0.1377,519
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029816_rank151,276,172,0.11887,55
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008000_rank724,200,266,0.37642,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004272_rank257,366,360,0.11851,34
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00040412_rank290,17,137,0.2795,50
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039082_rank746,827,30,0.10223,607
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012788_rank324,112,112,0.37015,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00036209_rank689,781,781,0.28574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029220_rank215,943,943,0.81169,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00006938_rank438,630,514,0.35729,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016949_rank323,497,497,0.56829,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007561_rank006,26,26,0.58199,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032086_rank068,53,53,0.65538,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001373_rank626,662,662,0.18227,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038451_rank424,871,58,0.10171,176
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017616_rank318,372,372,0.47574,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016775_rank084,108,108,0.32938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005423_rank682,608,30,0.34838,710
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043072_rank507,208,208,0.80027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003250_rank827,839,696,0.09864,858
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021751_rank285,410,410,0.18748,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022482_rank192,56,58,0.35623,11
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012060_rank493,263,263,0.832,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030039_rank011,57,58,0.62203,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018026_rank196,105,105,0.7086,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022725_rank452,260,260,0.90527,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00009653_rank792,705,844,0.69296,346
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025183_rank046,131,131,0.86938,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048676_rank195,303,303,0.75056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014464_rank727,628,628,0.25537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025179_rank584,627,58,0.53323,474
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038792_rank632,398,398,0.96161,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012435_rank026,137,137,0.84929,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044975_rank922,9,9,0.64912,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012515_rank828,188,188,0.88851,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000030_rank776,858,30,0.33027,801
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043538_rank940,228,228,0.73672,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003107_rank391,656,436,0.26405,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038390_rank495,751,802,0.21079,14
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00001953_rank877,765,765,0.59705,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016400_rank707,611,58,0.32485,844
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031030_rank169,440,440,0.8027,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022185_rank302,348,348,0.81558,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037489_rank295,299,360,0.67243,6
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00035897_rank370,717,717,0.73703,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037160_rank371,436,436,0.5009,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018352_rank497,595,456,0.11702,180
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021334_rank018,119,58,0.26744,27
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031925_rank080,300,300,0.8975,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024356_rank265,271,271,0.904,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003298_rank051,61,140,0.53626,171
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013244_rank880,409,892,0.29369,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045152_rank637,671,58,0.31338,139
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017659_rank208,952,948,0.72985,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020577_rank566,920,844,0.26029,33
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008475_rank485,488,488,0.64596,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046668_rank537,295,295,0.90708,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023491_rank737,905,464,0.56499,617
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00045298_rank698,613,447,0.3862,64
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000406_rank156,935,935,0.88352,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011751_rank744,157,157,0.90706,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002548_rank700,464,464,0.24974,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010518_rank446,563,845,0.22312,18
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014913_rank931,170,269,0.17052,19
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030641_rank727,628,30,0.08525,845
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00047057_rank706,530,530,0.73259,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004670_rank314,521,505,0.30046,12
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020523_rank882,792,792,0.73478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022344_rank264,215,215,0.86004,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033920_rank522,404,404,0.42993,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034013_rank559,127,127,0.65046,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046333_rank037,140,140,0.3638,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042598_rank341,529,58,0.31093,610
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044839_rank175,110,110,0.94273,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041115_rank948,227,236,0.48724,3
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008360_rank249,408,408,0.86878,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00031641_rank524,954,954,0.85109,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025437_rank396,155,188,0.30362,21
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00033775_rank636,201,201,0.2411,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041523_rank964,699,58,0.19437,976
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020255_rank793,505,505,0.496,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008148_rank735,220,220,0.87513,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032444_rank580,635,635,0.08,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038472_rank926,501,399,0.67058,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012121_rank871,552,130,0.06264,62
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008690_rank925,889,889,0.43692,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025717_rank003,31,58,0.48913,168
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00000765_rank591,732,732,0.83392,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010395_rank015,49,50,0.35536,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002054_rank604,932,923,0.46151,65
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018874_rank587,570,570,0.77725,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018187_rank770,526,664,0.29856,4
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039556_rank425,161,161,0.95029,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013383_rank709,354,171,0.59868,93
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027072_rank490,942,942,0.56146,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00008863_rank702,851,448,0.67366,570
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044746_rank075,995,995,0.71919,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00003799_rank972,534,534,0.70075,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034647_rank087,42,58,0.3568,91
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017518_rank829,539,539,0.2826,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025545_rank616,687,687,0.92438,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041211_rank043,390,58,0.27335,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00016359_rank224,925,925,0.6264,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00025646_rank285,410,410,0.24105,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00022839_rank042,997,997,0.59744,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00004640_rank086,994,390,0.80367,316
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034465_rank525,251,251,0.9515,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00039324_rank172,712,686,0.07402,55
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034482_rank083,15,15,0.58305,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00002226_rank150,933,923,0.59151,10
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042751_rank656,148,137,0.62241,61
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023012_rank735,220,220,0.79571,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00021541_rank183,449,449,0.36011,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019658_rank667,842,58,0.26736,298
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041570_rank145,281,281,0.43992,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00032899_rank843,735,360,0.23603,961
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041050_rank201,343,343,0.71016,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048973_rank502,435,55,0.11112,654
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037658_rank818,444,444,0.27443,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019134_rank576,231,231,0.44056,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00024149_rank426,909,909,0.69066,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037554_rank743,714,714,0.75361,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010470_rank135,937,937,0.58537,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00042385_rank038,6,6,0.86145,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037373_rank690,831,844,0.19953,74
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037557_rank413,334,334,0.47803,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030109_rank225,572,572,0.38486,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028714_rank968,880,30,0.35506,943
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00023085_rank119,52,52,0.79729,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00012834_rank758,194,194,0.95815,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00027746_rank802,822,541,0.26811,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007347_rank899,727,727,0.48928,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043980_rank172,712,837,0.13764,435
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038858_rank378,923,923,0.13617,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043942_rank211,104,58,0.2539,260
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048841_rank150,933,933,0.46604,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00029898_rank120,990,990,0.68495,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00044841_rank458,682,50,0.38434,304
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038758_rank245,363,363,0.76814,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00007348_rank365,511,511,0.33469,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00037440_rank612,183,183,0.49516,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00010198_rank389,313,58,0.33741,122
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00046898_rank638,484,871,0.35596,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00030940_rank046,131,131,0.93746,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00048034_rank921,594,594,0.68061,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00019809_rank981,879,879,0.21965,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00017092_rank683,176,181,0.54569,15
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020102_rank757,899,849,0.34197,5
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00028881_rank931,170,170,0.61087,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041131_rank926,501,399,0.58379,1
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00005186_rank134,129,129,0.93017,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00041624_rank684,771,664,0.30869,9
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014647_rank558,544,544,0.41994,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00020078_rank118,941,941,0.40512,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00038913_rank142,287,287,0.29426,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00011643_rank084,108,108,0.4439,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00043448_rank896,789,58,0.22383,892
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00014197_rank232,695,695,0.77478,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00018463_rank176,96,96,0.9447,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00034760_rank069,139,139,0.91914,0
ILSVRC2012_val_00046427_with_ILSVRC2012_val_00013543_rank869,823,58,0.79585,565
